0.35789451003075	-0.18752694129944	-0.17445279657841	0.141730427742	-0.14423340559006	0.0003613755106926	-0.032551407814026	0.083262264728546	-0.099758014082909
0.34616404771805	-0.18749444186687	-0.17215655744076	0.14170971512794	-0.14452032744884	0.00036220252513885	-0.031757563352585	0.084000751376152	-0.099435083568096
0.33410179615021	-0.18745489418507	-0.17033153772354	0.14160758256912	-0.14474938809872	0.00036256015300751	-0.03075885027647	0.084623754024506	-0.099390037357807
0.32280638813972	-0.18740725517273	-0.16819736361504	0.1415681540966	-0.14502918720245	0.00036215037107468	-0.029842481017113	0.085243962705135	-0.099259339272976
0.31104251742363	-0.18735101819038	-0.1665061712265	0.14172245562077	-0.14527529478073	0.00036181509494781	-0.028793215751648	0.085812993347645	-0.099189013242722
0.29913228750229	-0.18728469312191	-0.16452769935131	0.14183220267296	-0.14543747901917	0.00036226212978363	-0.027772031724453	0.086379319429398	-0.099180839955807
0.28730651736259	-0.18720716238022	-0.16241420805454	0.1419315636158	-0.14554589986801	0.0003628134727478	-0.026783727109432	0.086935095489025	-0.099169529974461
0.27535262703896	-0.18711733818054	-0.16007722914219	0.14199534058571	-0.14564299583435	0.00036366283893585	-0.025790855288506	0.087498404085636	-0.099159672856331
0.26356622576714	-0.18701411783695	-0.15769366919994	0.14204797148705	-0.14571623504162	0.0003645271062851	-0.02481297403574	0.088050246238708	-0.09914930164814
0.25193670392036	-0.1868956387043	-0.15519994497299	0.14209368824959	-0.14576417207718	0.00036543607711792	-0.02385513484478	0.088596351444721	-0.099136263132095
0.24042096734047	-0.18676114082336	-0.15259809792042	0.14213725924492	-0.14578795433044	0.00036642700433731	-0.022908180952072	0.089137904345989	-0.099122822284698
0.22903279960155	-0.18660880625248	-0.14982272684574	0.14217439293861	-0.14580075442791	0.00036752223968506	-0.021976664662361	0.089685127139091	-0.099108137190342
0.21766312420368	-0.1864373087883	-0.14691454172134	0.14218144118786	-0.14582332968712	0.00036873668432236	-0.021039359271526	0.090232722461224	-0.099094025790691
0.2063852250576	-0.18624532222748	-0.1439538449049	0.1421922147274	-0.14583612978458	0.00036995112895966	-0.020098827779293	0.09077125787735	-0.099082015454769
0.19519540667534	-0.18603101372719	-0.14085067808628	0.14219833910465	-0.14584729075432	0.00037126988172531	-0.019160427153111	0.091310702264309	-0.099070690572262
0.18409386277199	-0.18579317629337	-0.13769935071468	0.14221347868443	-0.14585667848587	0.00037264823913574	-0.01822903752327	0.09183657169342	-0.09906692057848
0.17298839986324	-0.18553002178669	-0.1343315243721	0.14220595359802	-0.14587427675724	0.00037425011396408	-0.017279498279095	0.092377215623856	-0.099059991538525
0.16224603354931	-0.18523977696896	-0.13221050798893	0.14178946614265	-0.14605824649334	0.00037519633769989	-0.01647973805666	0.09241358935833	-0.099812969565392
0.15143372118473	-0.18492117524147	-0.12959471344948	0.14151166379452	-0.14651012420654	0.0003761425614357	-0.015543416142464	0.09272251278162	-0.099962525069714
0.14058876037598	-0.18457235395908	-0.12636917829514	0.1414141356945	-0.14700068533421	0.00037731975317001	-0.014569759368896	0.093175888061523	-0.099988453090191
0.12984891235828	-0.18419153988361	-0.12333650887012	0.1413249373436	-0.14753943681717	0.00037883222103119	-0.013475805521011	0.093462713062763	-0.10030896961689
0.11885514110327	-0.18377724289894	-0.11928503215313	0.14128577709198	-0.14786706864834	0.00038038194179535	-0.012334205210209	0.094037912786007	-0.10026998072863
0.10809019207954	-0.18332740664482	-0.11503177881241	0.14122658967972	-0.14802314341068	0.00038222968578339	-0.011279076337814	0.09461984038353	-0.1002404987812
0.097528360784054	-0.18284080922604	-0.11073549836874	0.14114867150784	-0.1481070369482	0.00038421154022217	-0.01028124243021	0.095176413655281	-0.10022675246
0.087110288441181	-0.18231509625912	-0.106359988451	0.14107394218445	-0.14816389977932	0.00038624554872513	-0.0093075484037399	0.095720745623112	-0.10021588206291
0.076796039938927	-0.18174909055233	-0.10191818326712	0.14098910987377	-0.14819073677063	0.00038838386535645	-0.0083407834172249	0.09625132381916	-0.10021586716175
0.066586159169674	-0.18114078044891	-0.097349427640438	0.14090618491173	-0.14820855855942	0.00039055198431015	-0.0073783919215202	0.09677904099226	-0.10021604597569
0.056460618972778	-0.18048818409443	-0.092689499258995	0.14083135128021	-0.14821709692478	0.00039289891719818	-0.006410077214241	0.097300484776497	-0.10022062063217
0.046467754989862	-0.17978984117508	-0.087831422686577	0.14074343442917	-0.14822179079056	0.00039531290531158	-0.0054541751742363	0.097829259932041	-0.10022092610598
0.036532424390316	-0.1790437400341	-0.082895308732986	0.1406589448452	-0.14821822941303	0.00039783120155334	-0.0044878721237183	0.098349682986736	-0.10022936761379
0.026718905195594	-0.17824849486351	-0.077816754579544	0.14057359099388	-0.14821353554726	0.00040050595998764	-0.0035278648138046	0.098872505128384	-0.10023043304682
0.017000900581479	-0.17740204930305	-0.072600640356541	0.14047053456306	-0.14819231629372	0.0004032626748085	-0.0025682225823402	0.099393993616104	-0.10023734718561
0.0073393560014665	-0.17650265991688	-0.067269146442413	0.14036504924297	-0.14815355837345	0.0004061684012413	-0.0015915706753731	0.099914148449898	-0.10024086385965
-0.0021939254365861	-0.17554843425751	-0.061802435666323	0.14024867117405	-0.14809010922909	0.00040915608406067	-0.00063120573759079	0.1004321873188	-0.10024778544903
-0.0031597865745425	-0.17544591426849	-0.06123374402523	0.14014579355717	-0.14790533483028	0.00040949881076813	-0.00056421756744385	0.10048739612103	-0.10024180263281
-0.011839658021927	-0.1745268702507	-0.055817291140556	0.14012223482132	-0.14793859422207	0.000412218272686	0.00030211359262466	0.10107494145632	-0.1000619828701
-0.021157179027796	-0.17346784472466	-0.049933668226004	0.14017656445503	-0.14801777899265	0.00041543692350388	0.0012313351035118	0.10166235268116	-0.099980168044567
-0.030427042394876	-0.17234021425247	-0.043927021324635	0.14016917347908	-0.14807312190533	0.00041893124580383	0.0021772310137749	0.10220680385828	-0.099973112344742
-0.038921974599361	-0.17115004360676	-0.035322144627571	0.1406643986702	-0.14851635694504	0.00042566657066345	0.0031528472900391	0.10338006913662	-0.099121324717999
-0.047751843929291	-0.16989617049694	-0.028125466778874	0.14082284271717	-0.14889067411423	0.00043167173862457	0.0040504634380341	0.10411016643047	-0.099007576704025
-0.056664429605007	-0.16857685148716	-0.021406263113022	0.1408599615097	-0.14917628467083	0.00043603777885437	0.0050088912248611	0.10470389574766	-0.098980918526649
-0.065497905015945	-0.16719080507755	-0.014772670343518	0.14085544645786	-0.14941473305225	0.0004403218626976	0.0059777647256851	0.10525704175234	-0.098964653909206
-0.074208289384842	-0.16573618352413	-0.008106729015708	0.14082449674606	-0.14961278438568	0.000444695353508	0.0069417282938957	0.10579180717468	-0.098954692482948
-0.082836732268333	-0.16421097517014	-0.0013108784332871	0.14078463613987	-0.14978824555874	0.00044920295476913	0.0079090446233749	0.10632570832968	-0.098937600851059
-0.091364905238152	-0.16261388361454	0.0056388787925243	0.14074990153313	-0.1499652415514	0.00045391917228699	0.0088734365999699	0.10686244815588	-0.098918825387955
-0.099811397492886	-0.16094288229942	0.012767684645951	0.14072206616402	-0.1501462161541	0.00045879930257797	0.0098443292081356	0.10740502923727	-0.09889543056488
-0.10816050320864	-0.15919633209705	0.020068028941751	0.14070421457291	-0.15032455325127	0.00046394765377045	0.010812945663929	0.10795293748379	-0.098867900669575
-0.11635150760412	-0.15737241506577	0.027559714391828	0.14065228402615	-0.15050172805786	0.00046926736831665	0.011765010654926	0.10850808024406	-0.098840311169624
-0.12450075894594	-0.15546967089176	0.035108294337988	0.14061099290848	-0.15066793560982	0.000474713742733	0.012731742113829	0.1090482249856	-0.098816730082035
-0.13256004452705	-0.15348616242409	0.04280648380518	0.14057631790638	-0.1508334428072	0.00048026442527771	0.01369858160615	0.10958876460791	-0.09879345446825
-0.13339592516422	-0.15327316522598	0.043510809540749	0.14053535461426	-0.15079741179943	0.00048073381185532	0.013774741441011	0.10962434858084	-0.098826237022877
-0.14057815074921	-0.15139739215374	0.050584107637405	0.14055731892586	-0.15111348032951	0.00048597902059555	0.014624606817961	0.11011654883623	-0.098781786859035
-0.14863930642605	-0.14926759898663	0.055905193090439	0.14016611874104	-0.15115994215012	0.00048685818910599	0.015281070023775	0.11003968119621	-0.099714934825897
-0.15657344460487	-0.14703413844109	0.062182076275349	0.13980785012245	-0.15129101276398	0.00048983842134476	0.016159512102604	0.11017686128616	-0.10005141049623
-0.16431450843811	-0.144710958004	0.069676399230957	0.13963690400124	-0.15155965089798	0.00049492716789246	0.017127197235823	0.11056929081678	-0.10010160505772
-0.17193739116192	-0.14229811728001	0.07777950912714	0.13953839242458	-0.15187080204487	0.00050079077482224	0.018095266073942	0.11105018109083	-0.10010804235935
-0.17943044006824	-0.13979424536228	0.086559899151325	0.139563575387	-0.15244592726231	0.00050944834947586	0.019073102623224	0.11165911704302	-0.099948018789291
-0.18700131773949	-0.13719746470451	0.095659337937832	0.13951410353184	-0.15271365642548	0.00051689893007278	0.020143434405327	0.11224543303251	-0.099904596805573
-0.19438922405243	-0.13450585305691	0.10468743741512	0.13946644961834	-0.15284258127213	0.0005241259932518	0.021147277206182	0.11279939860106	-0.099880583584309
-0.20169477164745	-0.13171774148941	0.11379590630531	0.13942296802998	-0.1528854072094	0.00053165853023529	0.022143755108118	0.11334016919136	-0.099858298897743
-0.2088661044836	-0.12883117794991	0.12302203476429	0.13938473165035	-0.15291991829872	0.00054199248552322	0.023111518472433	0.11387875676155	-0.099836081266403
-0.20961399376392	-0.1285212635994	0.12395908683538	0.13942469656467	-0.15281227231026	0.00054323673248291	0.02320571616292	0.11393240094185	-0.099830240011215
-0.21597535908222	-0.12581139802933	0.13252717256546	0.1393706202507	-0.15292790532112	0.00055249780416489	0.024055115878582	0.11443277448416	-0.099810682237148
-0.2229491174221	-0.12275213748217	0.14200556278229	0.13932560384274	-0.15297663211823	0.00055962055921555	0.025035850703716	0.1149615123868	-0.09979185461998
-0.22989541292191	-0.11956241726875	0.15172874927521	0.13929617404938	-0.15299969911575	0.00057429075241089	0.026019964367151	0.11549674719572	-0.099767118692398
-0.23674848675728	-0.11626376211643	0.16161276400089	0.13927017152309	-0.15302135050297	0.00058560818433762	0.026996783912182	0.11603126674891	-0.09974505007267
-0.24351082742214	-0.11285666376352	0.17169232666492	0.13925571739674	-0.15304762125015	0.00059852749109268	0.027968540787697	0.116569891572	-0.099723249673843
-0.25018367171288	-0.10933910310268	0.181929692626	0.13923986256123	-0.15305681526661	0.00061307102441788	0.028938043862581	0.11710608005524	-0.099701687693596
-0.25676536560059	-0.10570941120386	0.19233825802803	0.13922816514969	-0.15304751694202	0.00063140690326691	0.029903650283813	0.11764232069254	-0.099679827690125
-0.2632682621479	-0.10196490585804	0.20290607213974	0.1392108052969	-0.15300643444061	0.00065014511346817	0.030868135392666	0.11817467957735	-0.099661760032177
-0.26968392729759	-0.098103657364845	0.21365074813366	0.13919042050838	-0.15296283364296	0.00066956132650375	0.031833976507187	0.11870813369751	-0.099639028310776
-0.27026695013046	-0.097689084708691	0.21472017467022	0.13922929763794	-0.15279558300972	0.00067105144262314	0.031882874667645	0.11876770853996	-0.099644161760807
-0.27574372291565	-0.09407864511013	0.22423148155212	0.13927099108696	-0.15309293568134	0.00068014860153198	0.032610706984997	0.11921446025372	-0.099725909531116
-0.28190812468529	-0.090016193687916	0.23543274402618	0.13924238085747	-0.15331310033798	0.00069960206747055	0.033583153039217	0.11977088451385	-0.099679298698902
-0.28819620609283	-0.085794068872929	0.24688342213631	0.13920265436172	-0.15339362621307	0.0007207877933979	0.034635037183762	0.12030999362469	-0.099627025425434
-0.294379144907	-0.081441402435303	0.25833177566528	0.13918462395668	-0.15342392027378	0.00074131786823273	0.035637050867081	0.12082093954086	-0.099620163440704
-0.30033475160599	-0.076958544552326	0.27013254165649	0.13920204341412	-0.15347266197205	0.00076282024383545	0.036582570523024	0.12138197571039	-0.099565602838993
-0.30629548430443	-0.072343282401562	0.28204423189163	0.13918222486973	-0.15352481603622	0.00078416615724564	0.037538513541222	0.12191415578127	-0.099564880132675
-0.30697625875473	-0.071847639977932	0.28331300616264	0.13920576870441	-0.15345703065395	0.00078677013516426	0.037652831524611	0.12197260558605	-0.099545978009701
-0.31224617362022	-0.067539364099503	0.29424148797989	0.1392759680748	-0.15348397195339	0.00080638378858566	0.038448922336102	0.12246388942003	-0.09956294298172
-0.31805077195168	-0.062697529792786	0.30646115541458	0.13929179310799	-0.15347096323967	0.00082798302173615	0.039421439170837	0.12298925966024	-0.099542245268822
-0.32387921214104	-0.057671498507261	0.31897166371346	0.13929119706154	-0.15342472493649	0.00085042417049408	0.040429834276438	0.12350685894489	-0.099521078169346
-0.31975266337395	-0.12175612896681	0.24847520887852	0.13850490748882	-0.15087750554085	0.0028034001588821	0.039352726191282	0.12223109602928	-0.097105167806149
-0.30480954051018	-0.19718569517136	0.16060025990009	0.1384889036417	-0.14685361087322	0.0065828859806061	0.03686261549592	0.12085689604282	-0.09327382594347
-0.27885970473289	-0.27408546209335	0.062893941998482	0.13843214511871	-0.14108167588711	0.010215125977993	0.032804250717163	0.11867369711399	-0.089628756046295
-0.24136610329151	-0.34743475914001	-0.038300171494484	0.13828717172146	-0.13366232812405	0.013374477624893	0.027298120781779	0.1156937405467	-0.086462967097759
-0.19188180565834	-0.41264396905899	-0.13668936491013	0.13806968927383	-0.12484669685364	0.015907868742943	0.020577909424901	0.11203696578741	-0.083925507962704
-0.13028420507908	-0.46530309319496	-0.22611720860004	0.13778454065323	-0.11496576666832	0.01770181953907	0.01293589733541	0.10785965621471	-0.082127034664154
-0.057255867868662	-0.50151711702347	-0.30090284347534	0.1373997181654	-0.10439176112413	0.018678158521652	0.0047162119299173	0.10333855450153	-0.081146135926247
0.025254592299461	-0.51847171783447	-0.35633301734924	0.13697947561741	-0.093543857336044	0.018790908157825	-0.0037141777575016	0.098669409751892	-0.081029742956161
0.11368404328823	-0.51503974199295	-0.38933536410332	0.13654145598412	-0.0828502997756	0.018034674227238	-0.011981584131718	0.094057202339172	-0.081781007349491
0.20287261903286	-0.49208053946495	-0.39900261163712	0.13610960543156	-0.072728529572487	0.016443125903606	-0.019723121076822	0.089707389473915	-0.083366088569164
0.28669559955597	-0.45217344164848	-0.38669815659523	0.13570772111416	-0.06356231123209	0.014086611568928	-0.026603074744344	0.085814729332924	-0.085716120898724
0.35909557342529	-0.39890190958977	-0.35561370849609	0.13536247611046	-0.055692177265882	0.011068575084209	-0.032325953245163	0.082554019987583	-0.088728748261929
0.41500985622406	-0.33610844612122	-0.30996844172478	0.13508383929729	-0.049415208399296	0.0075155347585678	-0.036642473191023	0.080070540308952	-0.092273399233818
0.45097014307976	-0.26743879914284	-0.25418043136597	0.13486674427986	-0.044996064156294	0.0035894215106964	-0.039379753172398	0.07847398519516	-0.096194535493851
0.46415895223618	-0.19621007144451	-0.19143325090408	0.1350109577179	-0.043304830789566	0.00035516172647476	-0.04014328867197	0.078293591737747	-0.099789433181286
0.46542078256607	-0.18855784833431	-0.18366269767284	0.13501887023449	-0.042664512991905	0.00035514682531357	-0.040215991437435	0.078541681170464	-0.099976293742657
