-0.001108898431994	-0.16111421585083	0.011385947465897	-0.058428917080164	-0.23556098341942	0.0004468634724617	0.00058750063180923	0.10769708454609	-0.099377915263176
-0.00094240123871714	-0.16405358910561	-0.0014137136749923	-0.058491174131632	-0.23556876182556	0.00041818618774414	0.00053372234106064	0.10658201575279	-0.099392540752888
-0.0007748604984954	-0.16682156920433	-0.013879405334592	-0.058536313474178	-0.23552569746971	0.00039006024599075	0.00050126016139984	0.1054909080267	-0.099396400153637
-0.00059636333025992	-0.16711884737015	-0.014984874986112	-0.058859743177891	-0.23528441786766	0.00038771331310272	0.0004119798541069	0.10540802776814	-0.099388025701046
-0.00043730679317378	-0.16944973170757	-0.026094419881701	-0.058674834668636	-0.23545327782631	0.00036216527223587	0.00036906450986862	0.10441881418228	-0.099396601319313
-0.00035858817864209	-0.17184610664845	-0.038255251944065	-0.058667927980423	-0.23536835610867	0.00033383071422577	0.00040720403194427	0.10331189632416	-0.099411591887474
-0.00019060104386881	-0.17409630119801	-0.050119124352932	-0.05868910625577	-0.23525090515614	0.00030604749917984	0.00039920210838318	0.10223193466663	-0.099415935575962
8.6677837316529e-06	-0.17617759108543	-0.061826039105654	-0.05871095508337	-0.23514458537102	0.00027813762426376	0.00037439167499542	0.10115052759647	-0.099421419203281
0.00021217601897661	-0.17808751761913	-0.073342345654964	-0.058733660727739	-0.23503245413303	0.00025226920843124	0.00035042315721512	0.10006999969482	-0.099429413676262
0.00043184382957406	-0.17982511222363	-0.084302179515362	-0.058759294450283	-0.23486584424973	0.00024570524692535	0.00035081803798676	0.099045485258102	-0.099415816366673
0.00062851305119693	-0.18139009177685	-0.095362685620785	-0.058779794722795	-0.23470824956894	0.0002695620059967	0.00033870339393616	0.097992986440659	-0.099401503801346
0.00084773154230788	-0.18278215825558	-0.10640125721693	-0.058811936527491	-0.23456910252571	0.00027992576360703	0.00030922144651413	0.096913918852806	-0.099405579268932
0.0012072301469743	-0.18400071561337	-0.11913405358791	-0.05867750570178	-0.23514387011528	0.00029335170984268	-2.5331974029541e-06	0.095421195030212	-0.099796496331692
0.0014546782476828	-0.18504506349564	-0.13081586360931	-0.058432523161173	-0.23557691276073	0.00030448287725449	-0.00011022388935089	0.09414379298687	-0.099884159862995
0.0013853663112968	-0.18515709042549	-0.13254010677338	-0.058260712772608	-0.23567377030849	0.00030359625816345	-5.0812959671021e-05	0.09393273293972	-0.099898256361485
0.0016074313316494	-0.18592643737793	-0.14201717078686	-0.058062110096216	-0.23585142195225	0.00031312555074692	-8.489191532135e-05	0.092959001660347	-0.099900811910629
0.0019585769623518	-0.18660943210125	-0.15174797177315	-0.057941224426031	-0.23573757708073	0.00032053142786026	-0.00017031282186508	0.092112079262733	-0.099479027092457
0.0022570590954274	-0.18712551891804	-0.16177488863468	-0.057896137237549	-0.23565137386322	0.00033382326364517	-0.0002003088593483	0.091084748506546	-0.099435068666935
0.0025465972721577	-0.18746545910835	-0.17175601422787	-0.057890515774488	-0.2355892509222	0.00034522265195847	-0.0002267062664032	0.090020954608917	-0.099423594772816
0.0028487076051533	-0.18762731552124	-0.18164579570293	-0.057907305657864	-0.23553483188152	0.00035478919744492	-0.00026370584964752	0.088945433497429	-0.099412649869919
0.0031509993132204	-0.18760998547077	-0.19139564037323	-0.057917948812246	-0.23547628521919	0.00036614388227463	-0.00029469281435013	0.08786641061306	-0.099402830004692
0.003448624163866	-0.18741255998611	-0.20097121596336	-0.057925663888454	-0.23540863394737	0.00037750601768494	-0.00032433867454529	0.086791679263115	-0.099386118352413
0.0037442690227181	-0.18703393638134	-0.21039280295372	-0.057931512594223	-0.23533168435097	0.0003887265920639	-0.00035464018583298	0.085716173052788	-0.099370114505291
0.0040483027696609	-0.18647313117981	-0.21963727474213	-0.057925689965487	-0.23523518443108	0.00041127949953079	-0.00038629025220871	0.084647729992867	-0.099341921508312
0.0043197236955166	-0.18572899699211	-0.22873151302338	-0.057902298867702	-0.23513658344746	0.00042513012886047	-0.00040033459663391	0.083575040102005	-0.099321492016315
0.0045868088491261	-0.18480046093464	-0.23767271637917	-0.057874195277691	-0.23502825200558	0.00043816864490509	-0.00041010975837708	0.082500413060188	-0.099303252995014
0.0048593860119581	-0.18368616700172	-0.24644060432911	-0.057847414165735	-0.23491169512272	0.00045094639062881	-0.00042334944009781	0.081426128745079	-0.099288560450077
0.0051163118332624	-0.18238514661789	-0.25505736470222	-0.05781165510416	-0.23479780554771	0.00046393275260925	-0.00042576342821121	0.080350160598755	-0.099273450672626
0.0053743552416563	-0.18089611828327	-0.26351496577263	-0.057777691632509	-0.23468448221684	0.00047693401575089	-0.00042439997196198	0.07927194237709	-0.099263973534107
0.0056324028410017	-0.17921786010265	-0.27179768681526	-0.05775535479188	-0.23456953465939	0.00048992037773132	-0.00041984766721725	0.078194484114647	-0.099255248904228
0.0059000290930271	-0.17734917998314	-0.27994605898857	-0.057729501277208	-0.23445054888725	0.00050292164087296	-0.00041762739419937	0.077111512422562	-0.099250659346581
0.0057174861431122	-0.17528906464577	-0.2879005074501	-0.057773798704147	-0.23455664515495	0.00051645189523697	-0.0002397894859314	0.075895696878433	-0.099625177681446
0.0057515213266015	-0.17303584516048	-0.2957678437233	-0.057914409786463	-0.23477214574814	0.00052981823682785	-0.00013840943574905	0.074729904532433	-0.099758930504322
0.0059801740571856	-0.17058871686459	-0.30356442928314	-0.058119181543589	-0.23491038382053	0.00054319947957993	-0.00010964274406433	0.0736133903265	-0.099761672317982
0.0065927118994296	-0.16794654726982	-0.31130528450012	-0.058270547538996	-0.23491153120995	0.00055623054504395	-0.00021094083786011	0.072485446929932	-0.099751986563206
0.0071143815293908	-0.1651077568531	-0.31859424710274	-0.058397203683853	-0.23507957160473	0.00056522339582443	-0.00034888088703156	0.071342378854752	-0.099846065044403
0.0076174037531018	-0.16207118332386	-0.32563611865044	-0.058433581143618	-0.2352726906538	0.00057723373174667	-0.00042809545993805	0.070260390639305	-0.099849909543991
0.0080283489078283	-0.15883615612984	-0.33256044983864	-0.058453902602196	-0.23547370731831	0.00058973580598831	-0.00045673549175262	0.069181725382805	-0.099845573306084
0.0084832543507218	-0.15540137887001	-0.33929032087326	-0.058458864688873	-0.23569406569004	0.00060222297906876	-0.000494085252285	0.06810636818409	-0.09984352439642
0.0090023279190063	-0.15176525712013	-0.34596148133278	-0.058417282998562	-0.23587450385094	0.000615194439888	-0.0005422905087471	0.067013770341873	-0.099835500121117
0.0090281218290329	-0.15137489140034	-0.34687849879265	-0.058402687311172	-0.23588982224464	0.00061699748039246	-0.00053875893354416	0.066864401102066	-0.099831663072109
0.0095047494396567	-0.14788526296616	-0.35232919454575	-0.058366421610117	-0.23615646362305	0.00062733143568039	-0.00057174265384674	0.06593744456768	-0.099834740161896
0.0099446764215827	-0.14388175308704	-0.35872837901115	-0.058317303657532	-0.23629710078239	0.00064081698656082	-0.00059697031974792	0.064835980534554	-0.099829711019993
0.01040115300566	-0.13964088261127	-0.36488768458366	-0.058262921869755	-0.23640236258507	0.00065384805202484	-0.00061767548322678	0.063743487000465	-0.099821455776691
0.010873758234084	-0.13519152998924	-0.37083241343498	-0.058197233825922	-0.23649051785469	0.00066657364368439	-0.00063580274581909	0.062656179070473	-0.099816150963306
0.011374868452549	-0.13053600490093	-0.3765803873539	-0.058132246136665	-0.23657140135765	0.00067923218011856	-0.00066055357456207	0.061571881175041	-0.099810905754566
0.011876154690981	-0.12567380070686	-0.38217005133629	-0.058056361973286	-0.23663710057735	0.00069203972816467	-0.00067584961652756	0.060484290122986	-0.099806301295757
0.011889286339283	-0.1251517534256	-0.3828449845314	-0.058009639382362	-0.23662061989307	0.0006936639547348	-0.00065825879573822	0.060358092188835	-0.099795907735825
0.012411748059094	-0.12054798007011	-0.38743788003922	-0.057954911142588	-0.23678171634674	0.00070404261350632	-0.00068449974060059	0.059415280818939	-0.099803850054741
0.012934531085193	-0.11532064527273	-0.39268842339516	-0.057913325726986	-0.23686511814594	0.00071706622838974	-0.00069098174571991	0.058325886726379	-0.099801540374756
0.013687334954739	-0.10984026640654	-0.39739754796028	-0.057856392115355	-0.23713195323944	0.00073123723268509	-0.00069674849510193	0.057338297367096	-0.099719732999802
0.014293491840363	-0.10414554178715	-0.40250676870346	-0.05782462656498	-0.23736253380775	0.00074569135904312	-0.00070536136627197	0.056234613060951	-0.099692620337009
0.014901635237038	-0.098241358995438	-0.40714859962463	-0.05779566988349	-0.23757377266884	0.00075802206993103	-0.00071828067302704	0.055156543850899	-0.099687688052654
0.015571464784443	-0.092127025127411	-0.41192847490311	-0.057762578129768	-0.23784823715687	0.00077167898416519	-0.0007462278008461	0.054026201367378	-0.099681355059147
0.016105579212308	-0.085802495479584	-0.41671991348267	-0.057728748768568	-0.23799252510071	0.00078627094626427	-0.00074322521686554	0.052866995334625	-0.099670879542828
0.015403830446303	-0.16164134442806	-0.47832927107811	-0.057634826749563	-0.23673960566521	0.0028444975614548	-0.00069141387939453	0.053407952189445	-0.096460312604904
0.013442539609969	-0.25647151470184	-0.53223586082458	-0.057664394378662	-0.23251014947891	0.0068204328417778	-0.00059346854686737	0.056556150317192	-0.092342413961887
0.010747790336609	-0.34888008236885	-0.56510704755783	-0.057859189808369	-0.22662699222565	0.010399289429188	-0.00047949701547623	0.061350509524345	-0.088725984096527
0.0077721136622131	-0.4349961578846	-0.56882762908936	-0.058208949863911	-0.21847999095917	0.013487838208675	-0.00034267455339432	0.068424612283707	-0.085607752203941
0.0049545574001968	-0.50271856784821	-0.53794360160828	-0.058802254498005	-0.20824106037617	0.016086794435978	-0.00019863247871399	0.077527776360512	-0.082970596849918
0.0024248457048088	-0.53105783462524	-0.47131803631783	-0.059410627931356	-0.19740805029869	0.017588369548321	-2.6792287826538e-05	0.087239414453506	-0.081413716077805
0.0002803310926538	-0.52245432138443	-0.37224796414375	-0.060053542256355	-0.18605008721352	0.018096521496773	0.00015635788440704	0.097478404641151	-0.080846890807152
-0.0014709621900693	-0.48101264238358	-0.24709883332253	-0.060720965266228	-0.1746396869421	0.017600528895855	0.00034002214670181	0.10777056217194	-0.081281155347824
-0.0028619435615838	-0.41332715749741	-0.10353229939938	-0.061391159892082	-0.16368637979031	0.016124725341797	0.00051528960466385	0.11760154366493	-0.08269839733839
-0.0039348416030407	-0.32671284675598	0.050464306026697	-0.062031865119934	-0.15368738770485	0.013739842921495	0.00067333877086639	0.12647551298141	-0.085027180612087
-0.0047315945848823	-0.2283680588007	0.20672617852688	-0.062621042132378	-0.14508850872517	0.010565347969532	0.00080875307321548	0.13394479453564	-0.088155671954155
-0.005279088858515	-0.12541025876999	0.35644844174385	-0.063141115009785	-0.13826671242714	0.006771381944418	0.00091198086738586	0.13963511586189	-0.09191457182169
-0.0055919019505382	-0.025307225063443	0.48957833647728	-0.063540764153004	-0.13351400196552	0.0025542043149471	0.00097502768039703	0.14326183497906	-0.09611389786005
-0.0050058825872838	0.063866175711155	0.59970390796661	-0.064064048230648	-0.13043451309204	0.001435425132513	0.00084080547094345	0.14576864242554	-0.098824046552181
-0.0047895549796522	0.073445692658424	0.6132407784462	-0.064430803060532	-0.12906941771507	0.0014565326273441	0.00081750005483627	0.14628860354424	-0.098983809351921
-0.0046948939561844	0.074474297463894	0.6149320602417	-0.064694978296757	-0.12800762057304	0.0014607086777687	0.00078805536031723	0.14638039469719	-0.098992384970188
-0.00466273073107	0.064684107899666	0.59515655040741	-0.064809814095497	-0.12777273356915	0.0014366507530212	0.00080911815166473	0.14548590779305	-0.098988614976406
-0.0046200221404433	0.054074373096228	0.57316732406616	-0.064907386898994	-0.12768855690956	0.0014072544872761	0.00081556290388107	0.14442999660969	-0.099006474018097
-0.0047098188661039	0.043700084090233	0.55037891864777	-0.064944811165333	-0.12775298953056	0.0013755336403847	0.00078624486923218	0.1432296782732	-0.099037669599056
-0.0046194111928344	0.033657349646091	0.5287971496582	-0.064990855753422	-0.12776049971581	0.001345157623291	0.00074547529220581	0.14211489260197	-0.099073246121407
-0.0045252209529281	0.023941462859511	0.50776183605194	-0.065028294920921	-0.12776769697666	0.001315176486969	0.00071763247251511	0.14101022481918	-0.099107801914215
-0.0044439774937928	0.014538083225489	0.48716959357262	-0.065060056746006	-0.1277674138546	0.0012854710221291	0.00070178508758545	0.13990578055382	-0.099142417311668
-0.0043771769851446	0.0054337922483683	0.46699970960617	-0.065092511475086	-0.12775871157646	0.0012558810412884	0.00069560110569	0.13880267739296	-0.099175587296486
-0.0045161549933255	0.0044562118127942	0.46493735909462	-0.065126061439514	-0.12755100429058	0.0012536458671093	0.00076939910650253	0.13870064914227	-0.099167861044407
-0.004320228472352	-0.0034890729002655	0.44710379838943	-0.065100945532322	-0.127745449543	0.0012265630066395	0.00069449841976166	0.13770309090614	-0.099199347198009
-0.0042801331728697	-0.011937970295548	0.42782869935036	-0.065159425139427	-0.12772907316685	0.0011973008513451	0.0007055476307869	0.13660004734993	-0.099236384034157
-0.0042205420322716	-0.020205533131957	0.40881446003914	-0.065224811434746	-0.12768870592117	0.0011681988835335	0.00070464611053467	0.13550001382828	-0.099264949560165
-0.0041260276921093	-0.028226317837834	0.39009174704552	-0.065303727984428	-0.12763139605522	0.0011390075087547	0.00068839639425278	0.13439346849918	-0.09929696470499
-0.0040112733840942	-0.036000724881887	0.37177577614784	-0.06538587808609	-0.12762506306171	0.001110278069973	0.00066333264112473	0.13329766690731	-0.09932354837656
-0.0041336328722537	-0.036835469305515	0.36993765830994	-0.065483167767525	-0.12735107541084	0.0011080168187618	0.00072044879198074	0.13320112228394	-0.099317260086536
-0.0038623288273811	-0.043625134974718	0.35366833209991	-0.065514907240868	-0.12761184573174	0.0010814443230629	0.00060535967350006	0.13220611214638	-0.099340580403805
-0.0037907066289335	-0.050847254693508	0.33598482608795	-0.065619446337223	-0.12761925160885	0.0010524913668633	0.00059868395328522	0.13109803199768	-0.099375694990158
-0.0037589664570987	-0.057914465665817	0.31826284527779	-0.065701395273209	-0.12769968807697	0.0010222308337688	0.00059507042169571	0.12995699048042	-0.09941229224205
-0.0037244246341288	-0.064768552780151	0.30130851268768	-0.065708890557289	-0.12769578397274	0.00099461153149605	0.00060860812664032	0.12888631224632	-0.099427595734596
-0.003459443571046	-0.071408495306969	0.28522935509682	-0.065643787384033	-0.12774941325188	0.00096743181347847	0.000559002161026	0.12789377570152	-0.099444501101971
-0.0033203698694706	-0.077837869524956	0.26921081542969	-0.065502598881721	-0.12791034579277	0.00094000622630119	0.00056575983762741	0.12687399983406	-0.099458895623684
-0.0032127278391272	-0.084061294794083	0.25297433137894	-0.065378360450268	-0.12808549404144	0.00091192126274109	0.00055793672800064	0.12579320371151	-0.099476061761379
-0.0032500906381756	-0.084729552268982	0.25092756748199	-0.065365545451641	-0.12816794216633	0.0009080208837986	0.0005873441696167	0.12563028931618	-0.099496111273766
-0.0030217838939279	-0.090154446661472	0.23654323816299	-0.065243221819401	-0.12836714088917	0.00088280439376831	0.00051718205213547	0.12465827912092	-0.09951439499855
