0.0051330835558474	-0.18606042861938	-0.26916891336441	0.02780044823885	0.56935006380081	0.00030273944139481	0.002430897206068	0.078787207603455	-0.099508993327618
0.0048717143945396	-0.18773673474789	-0.26158168911934	0.027770765125751	0.569127202034	0.00030133873224258	0.0024402178823948	0.079804420471191	-0.099509716033936
0.0046302853152156	-0.18955200910568	-0.25310805439949	0.027782566845417	0.56903427839279	0.00030004233121872	0.0024846866726875	0.080932676792145	-0.099510192871094
0.0043395906686783	-0.19097432494164	-0.2444399446249	0.027815606445074	0.56897163391113	0.00029934942722321	0.002522274851799	0.082039654254913	-0.099500969052315
0.004255817271769	-0.19092264771461	-0.24355764687061	0.02802486717701	0.56917160749435	0.00029942393302917	0.0025464668869972	0.082121193408966	-0.09949254989624
0.0040029240772128	-0.19184798002243	-0.23557935655117	0.027974005788565	0.56893002986908	0.00029946863651276	0.0025156959891319	0.0831059217453	-0.099488034844398
0.0039627617225051	-0.19200317561626	-0.23471489548683	0.028182152658701	0.5691140294075	0.00029939413070679	0.0025632120668888	0.083211898803711	-0.099484674632549
0.0037353499792516	-0.19282366335392	-0.22658923268318	0.028118047863245	0.56887400150299	0.00029974430799484	0.0025316067039967	0.08420342206955	-0.099479168653488
0.003548068460077	-0.19395324587822	-0.2174655944109	0.028156751766801	0.56881260871887	0.00029994547367096	0.0025906227529049	0.085338830947876	-0.099470235407352
0.0034372261725366	-0.19381242990494	-0.21652656793594	0.028404336422682	0.56906896829605	0.00030011683702469	0.0026281327009201	0.085418403148651	-0.099468909204006
0.0032250217627734	-0.19417795538902	-0.2081271559	0.02832904458046	0.56882703304291	0.00030114501714706	0.0025763288140297	0.086393237113953	-0.099461399018764
0.003053650027141	-0.19495530426502	-0.19868122041225	0.028383007273078	0.56877917051315	0.00030217319726944	0.0026414655148983	0.087530076503754	-0.099449016153812
0.0028180337976664	-0.19527027010918	-0.18903982639313	0.028464516624808	0.56879031658173	0.0003039613366127	0.0026805512607098	0.088636040687561	-0.09943612664938
0.0025692146737128	-0.19528239965439	-0.17924882471561	0.028550144284964	0.56881713867188	0.00030597299337387	0.0027041248977184	0.089726209640503	-0.099425137042999
