-0.20854246616364	-0.1231831908226	0.13369326293468	-0.29670837521553	-0.63727855682373	0.00011458992958069	0.027057766914368	0.11384961009026	-0.10006815195084
-0.20167188346386	-0.13625045120716	0.12465529888868	-0.29740363359451	-0.63690739870071	0.00011451542377472	0.026450872421265	0.11426131427288	-0.099147252738476
-0.1946527659893	-0.14103204011917	0.11542471498251	-0.29763466119766	-0.63685721158981	0.00011381506919861	0.025391697883606	0.11397571861744	-0.099023059010506
-0.18753963708878	-0.14431813359261	0.10623823851347	-0.29772546887398	-0.63685601949692	0.00011403113603592	0.024372220039368	0.11352282762527	-0.099005371332169
-0.18677569925785	-0.14512459933758	0.10527480393648	-0.29779979586601	-0.63676881790161	0.0001140758395195	0.024244904518127	0.11352154612541	-0.098961777985096
-0.180255189538	-0.1474395096302	0.097092099487782	-0.29777789115906	-0.6368882060051	0.00011307001113892	0.023418307304382	0.11303593218327	-0.098991855978966
-0.17303685843945	-0.15003268420696	0.088260039687157	-0.29778444766998	-0.63689559698105	0.00011207908391953	0.022456169128418	0.11252065002918	-0.099003285169601
-0.16566325724125	-0.15268908441067	0.079510293900967	-0.29777956008911	-0.63687777519226	0.00011134892702103	0.021508157253265	0.1120105907321	-0.099003255367279
-0.15819148719311	-0.15529628098011	0.07091086357832	-0.29775565862656	-0.63685095310211	0.00011066347360611	0.020564258098602	0.11150431632996	-0.099000185728073
-0.15062747895718	-0.15782640874386	0.062464740127325	-0.29772493243217	-0.63681358098984	0.00011008977890015	0.0196173787117	0.11099994182587	-0.098996080458164
-0.14297080039978	-0.16027401387691	0.054172553122044	-0.29768741130829	-0.6367598772049	0.00010994076728821	0.018670618534088	0.1104966327548	-0.098991043865681
-0.14214870333672	-0.16054897010326	0.053282868117094	-0.29774075746536	-0.6366548538208	0.00010993331670761	0.018548727035522	0.11044719070196	-0.098990827798843
-0.13513241708279	-0.16253317892551	0.045924309641123	-0.29779052734375	-0.63690221309662	0.00010950118303299	0.017683923244476	0.10997712612152	-0.098997391760349
-0.12736687064171	-0.16480286419392	0.038010708987713	-0.29787939786911	-0.63698208332062	0.00010938197374344	0.016673564910889	0.1094878911972	-0.098988845944405
-0.11943634599447	-0.16698464751244	0.030180716887116	-0.2979519367218	-0.63702774047852	0.00010973215103149	0.015697777271271	0.10898807644844	-0.098984390497208
-0.111402310431	-0.16906011104584	0.022490536794066	-0.29800975322723	-0.63706791400909	0.00011011213064194	0.01474267244339	0.10848297178745	-0.098982088267803
-0.10327166318893	-0.17095138132572	0.014943185262382	-0.29805141687393	-0.6371066570282	0.00011052936315536	0.013795793056488	0.10796731710434	-0.098989047110081
-0.10239842534065	-0.17093646526337	0.014146259054542	-0.29804101586342	-0.63696330785751	0.00011075288057327	0.013724565505981	0.10789310932159	-0.099013462662697
-0.094949841499329	-0.16338257491589	0.007219628430903	-0.29721927642822	-0.6379474401474	0.0001121312379837	0.012941837310791	0.10654865205288	-0.099835895001888
-0.086707979440689	-0.16190899908543	-0.00015308537695091	-0.29695028066635	-0.63850235939026	0.00011305510997772	0.011929035186768	0.10570488870144	-0.1000829860568
-0.078293576836586	-0.16308298707008	-0.0073099718429148	-0.29687559604645	-0.63881713151932	0.00011409819126129	0.010983407497406	0.10513038933277	-0.10011070221663
-0.069772437214851	-0.16473086178303	-0.01429739408195	-0.29692876338959	-0.63897466659546	0.0001150444149971	0.010009825229645	0.10461674630642	-0.10009945183992
-0.061151318252087	-0.16634041070938	-0.021119274199009	-0.29698520898819	-0.63908702135086	0.00011620670557022	0.0090493559837341	0.10411211848259	-0.10009213536978
-0.052430689334869	-0.16784727573395	-0.02779626660049	-0.29702952504158	-0.63919132947922	0.0001174733042717	0.0081037282943726	0.10360485315323	-0.10008896142244
-0.043609753251076	-0.16925306618214	-0.034333821386099	-0.29706516861916	-0.63929414749146	0.00011901557445526	0.0071653723716736	0.10309445858002	-0.10008833557367
-0.034689005464315	-0.17058770358562	-0.040732618421316	-0.29709705710411	-0.63939410448074	0.00012084096670151	0.0062265992164612	0.10258367657661	-0.10008773207664
-0.025667525827885	-0.17185141146183	-0.046993348747492	-0.29712328314781	-0.63948804140091	0.00012260675430298	0.005290687084198	0.10207236558199	-0.10008721798658
-0.016545141115785	-0.17303410172462	-0.053116265684366	-0.29714187979698	-0.63957887887955	0.00012442469596863	0.0043519735336304	0.10155975818634	-0.10008805245161
-0.015565861947834	-0.17332696914673	-0.053751468658447	-0.2971299290657	-0.63952469825745	0.00012458860874176	0.0042200088500977	0.10152557492256	-0.10008089989424
-0.007216886151582	-0.17420856654644	-0.059164356440306	-0.29710951447487	-0.63969397544861	0.00012636184692383	0.0034195184707642	0.10104683041573	-0.10008727014065
0.0020133384969085	-0.17519935965538	-0.064960993826389	-0.29713669419289	-0.63980120420456	0.00012831389904022	0.0024830102920532	0.10053239762783	-0.1000902056694
0.011428290978074	-0.17619456350803	-0.070668868720531	-0.29714661836624	-0.63987958431244	0.00013038516044617	0.0015304088592529	0.10001987218857	-0.10009072721004
0.020953249186277	-0.17716787755489	-0.07624538987875	-0.29715669155121	-0.63994663953781	0.00013244152069092	0.00057584047317505	0.099510505795479	-0.10008881986141
0.030579822137952	-0.17808884382248	-0.081686854362488	-0.29716339707375	-0.64000624418259	0.00013447552919388	-0.00037705898284912	0.099001713097095	-0.10008722543716
0.031613558530807	-0.17836576700211	-0.08225205540657	-0.29715740680695	-0.63992309570312	0.00013467669487	-0.00048619508743286	0.098967410624027	-0.10007727146149
0.040418427437544	-0.17902438342571	-0.087048038840294	-0.2971288561821	-0.64006340503693	0.00013666599988937	-0.001320481300354	0.098495490849018	-0.10008323937654
0.050147045403719	-0.18081878125668	-0.092154130339622	-0.29715207219124	-0.64011836051941	0.00013875961303711	-0.0022726655006409	0.098083764314651	-0.099995814263821
0.060064136981964	-0.18198204040527	-0.097189694643021	-0.29722017049789	-0.64015853404999	0.00014111399650574	-0.0031909942626953	0.097615465521812	-0.099957838654518
0.070090427994728	-0.18277518451214	-0.10208747535944	-0.29724669456482	-0.64025771617889	0.00014330446720123	-0.0041321516036987	0.097118720412254	-0.099953584372997
0.071166880428791	-0.18288719654083	-0.10260302573442	-0.29727998375893	-0.64023500680923	0.0001436248421669	-0.0042043924331665	0.097072124481201	-0.09995299577713
0.080332055687904	-0.18338917195797	-0.10692135244608	-0.29731443524361	-0.64039647579193	0.00014566630125046	-0.0050646662712097	0.096601665019989	-0.099957995116711
0.090453587472439	-0.18394985795021	-0.11152602732182	-0.2973695397377	-0.64046812057495	0.00014790892601013	-0.0060262680053711	0.09608981013298	-0.099958531558514
0.10076469182968	-0.18732668459415	-0.11606747657061	-0.29774922132492	-0.64020359516144	0.00014868378639221	-0.0070297122001648	0.095816537737846	-0.099689930677414
0.11118251085281	-0.18850423395634	-0.12041049450636	-0.29798781871796	-0.64002013206482	0.00015082955360413	-0.0079759955406189	0.095381066203117	-0.099647611379623
0.11230117082596	-0.1890707463026	-0.12083909660578	-0.29814812541008	-0.6397231221199	0.00015093386173248	-0.0080563426017761	0.095386706292629	-0.099614180624485
0.1218172237277	-0.1894287019968	-0.12467531114817	-0.29826721549034	-0.63982886075974	0.00015298277139664	-0.008862316608429	0.094929531216621	-0.099625051021576
0.13231973350048	-0.18976745009422	-0.12877358496189	-0.29840645194054	-0.63980662822723	0.00015515089035034	-0.0098662376403809	0.094403252005577	-0.099629729986191
0.14301167428493	-0.19017134606838	-0.13277851045132	-0.2985554933548	-0.63974410295486	0.00015738606452942	-0.010849595069885	0.093885287642479	-0.099625959992409
0.14415967464447	-0.19051733613014	-0.13318772614002	-0.29870295524597	-0.63938611745834	0.00015764683485031	-0.010933816432953	0.093865111470222	-0.099601186811924
0.15392941236496	-0.19074030220509	-0.13668513298035	-0.29880994558334	-0.63957512378693	0.00015965104103088	-0.011739790439606	0.093402996659279	-0.099612474441528
0.16470618546009	-0.19098477065563	-0.1404098123312	-0.29896140098572	-0.63955545425415	0.00016181915998459	-0.012764811515808	0.092868588864803	-0.099613144993782
0.17567090690136	-0.19132807850838	-0.14403238892555	-0.29912880063057	-0.63948601484299	0.00016395002603531	-0.013748943805695	0.092352278530598	-0.099605351686478
0.17684824764729	-0.19162440299988	-0.14439389109612	-0.29928663372993	-0.63904732465744	0.00016424059867859	-0.013815820217133	0.092335045337677	-0.099585957825184
0.18686066567898	-0.19181340932846	-0.14754870533943	-0.29939931631088	-0.63929772377014	0.00016621500253677	-0.014615595340729	0.091879799962044	-0.099592462182045
0.19789889454842	-0.19201900064945	-0.15089809894562	-0.2995719909668	-0.63927066326141	0.00016821920871735	-0.015649914741516	0.091344147920609	-0.099587872624397
0.20912259817123	-0.19231794774532	-0.15413807332516	-0.29975754022598	-0.63917475938797	0.00017028301954269	-0.01662677526474	0.09083303809166	-0.09957741945982
0.22043964266777	-0.19261296093464	-0.15725055336952	-0.29994103312492	-0.63906842470169	0.00017236173152924	-0.017577767372131	0.090331256389618	-0.099567636847496
0.23183837532997	-0.19286422431469	-0.16023699939251	-0.30012792348862	-0.63895893096924	0.0001743957400322	-0.018529415130615	0.08982802182436	-0.099560044705868
0.2433162778616	-0.19260530173779	-0.16310887038708	-0.30031427741051	-0.63886564970016	0.0001760795712471	-0.019470989704132	0.089275941252708	-0.099589601159096
0.24454870820045	-0.19264553487301	-0.16338473558426	-0.300451785326	-0.63850462436676	0.00017624348402023	-0.01954460144043	0.089239522814751	-0.099596612155437
0.25500258803368	-0.18972957134247	-0.16579575836658	-0.30032107234001	-0.6388732790947	0.0001794844865799	-0.020166099071503	0.088583238422871	-0.099890507757664
0.26651263237	-0.18834687769413	-0.16841459274292	-0.3001703619957	-0.63925778865814	0.00018206238746643	-0.021097183227539	0.087928436696529	-0.10000842064619
0.27819955348969	-0.18803724646568	-0.17095254361629	-0.30015951395035	-0.63950139284134	0.00018418580293655	-0.022045195102692	0.087365716695786	-0.10002306848764
0.28996667265892	-0.18798071146011	-0.17334043979645	-0.30018228292465	-0.63957643508911	0.00018598139286041	-0.023072779178619	0.086810201406479	-0.10002616792917
0.30180132389069	-0.18807326257229	-0.17558488249779	-0.30022951960564	-0.63956153392792	0.00018759816884995	-0.024072647094727	0.086284920573235	-0.10002296417952
0.31369957327843	-0.18809923529625	-0.17771112918854	-0.3002809882164	-0.63950443267822	0.00018924474716187	-0.025040924549103	0.08576313406229	-0.10002283006907
0.32565864920616	-0.18810383975506	-0.17971312999725	-0.30032733082771	-0.63941824436188	0.00019080936908722	-0.026000797748566	0.08524389564991	-0.10002495348454
0.32694280147552	-0.18824821710587	-0.17991103231907	-0.30040007829666	-0.63923490047455	0.0001908466219902	-0.026109933853149	0.085204973816872	-0.10001973807812
0.33781293034554	-0.188247859478	-0.18160469830036	-0.30035853385925	-0.63918721675873	0.00019218027591705	-0.026953220367432	0.084745325148106	-0.10001889616251
0.34976109862328	-0.18813721835613	-0.18336574733257	-0.30039268732071	-0.63908594846725	0.00019365549087524	-0.027901351451874	0.084216102957726	-0.10002003610134
0.36187052726746	-0.18813602626324	-0.18500356376171	-0.30045342445374	-0.63896644115448	0.00019492208957672	-0.028859317302704	0.083698734641075	-0.10001903027296
0.37403976917267	-0.18807432055473	-0.18652690947056	-0.30050912499428	-0.6388326883316	0.00019623339176178	-0.029812932014465	0.083174794912338	-0.10002095997334
0.38625493645668	-0.18801371753216	-0.18793170154095	-0.3006052672863	-0.63869953155518	0.00019742548465729	-0.030756711959839	0.08265582472086	-0.10002131015062
0.38756659626961	-0.18822947144508	-0.18805480003357	-0.3007298707962	-0.63853049278259	0.00019746273756027	-0.030879855155945	0.082621335983276	-0.10001301020384
0.39865273237228	-0.18810768425465	-0.18919292092323	-0.30075159668922	-0.63845694065094	0.00019847601652145	-0.03171718120575	0.082157269120216	-0.1000239700079
0.41082191467285	-0.18789598345757	-0.19034633040428	-0.30085185170174	-0.63834774494171	0.0001995638012886	-0.032663345336914	0.081623047590256	-0.10003609955311
0.42313748598099	-0.18787434697151	-0.19137418270111	-0.3009637594223	-0.63822013139725	0.00020047277212143	-0.033628404140472	0.081103205680847	-0.10003753006458
0.43549579381943	-0.18782983720303	-0.19227856397629	-0.30106884241104	-0.63809412717819	0.00020130723714828	-0.034586846828461	0.080585859715939	-0.10004271566868
0.44788244366646	-0.1889618486166	-0.19300377368927	-0.30111107230186	-0.63796454668045	0.00020278245210648	-0.035573065280914	0.080200329422951	-0.099968604743481
0.46029260754585	-0.18918435275555	-0.19364669919014	-0.30108654499054	-0.63788092136383	0.00020349025726318	-0.03653484582901	0.079717710614204	-0.099960021674633
0.46162509918213	-0.18917390704155	-0.19371995329857	-0.3010325729847	-0.63778209686279	0.00020357966423035	-0.036624431610107	0.079666420817375	-0.099959932267666
0.47286549210548	-0.18909299373627	-0.1942054182291	-0.30096641182899	-0.63778030872345	0.00020412355661392	-0.037467181682587	0.079208746552467	-0.099968165159225
0.46511545777321	-0.24545787274837	-0.24693536758423	-0.30045399069786	-0.63622730970383	0.002542681992054	-0.036760926246643	0.079201616346836	-0.096774317324162
0.43782669305801	-0.31016743183136	-0.30071938037872	-0.30047559738159	-0.63270878791809	0.0061654075980186	-0.034642934799194	0.080335423350334	-0.093078687787056
0.39224952459335	-0.37181010842323	-0.34729704260826	-0.30052837729454	-0.62753874063492	0.0096259415149689	-0.031103730201721	0.082260340452194	-0.089596197009087
0.38735565543175	-0.37830781936646	-0.35229822993279	-0.30048587918282	-0.62674081325531	0.0099325925111771	-0.030728220939636	0.082422167062759	-0.089238047599792
0.33034214377403	-0.42724591493607	-0.38311561942101	-0.30064541101456	-0.62089556455612	0.012725427746773	-0.026259481906891	0.08487431704998	-0.086483761668205
0.2573339343071	-0.47125285863876	-0.40297016501427	-0.3006839454174	-0.61300271749496	0.015248857438564	-0.02036064863205	0.08807373046875	-0.0839639082551
0.17652131617069	-0.50247836112976	-0.405203551054	-0.30072173476219	-0.60413670539856	0.017157785594463	-0.013584017753601	0.091741129755974	-0.082040831446648
0.093410454690456	-0.51771360635757	-0.38745725154877	-0.30078417062759	-0.59460139274597	0.018366247415543	-0.006214439868927	0.095736540853977	-0.080813348293304
0.084486581385136	-0.51930463314056	-0.38555184006691	-0.30071586370468	-0.59330451488495	0.018481910228729	-0.0054243803024292	0.096112318336964	-0.08067998290062
0.011862077750266	-0.51538968086243	-0.34911534190178	-0.30096843838692	-0.58467411994934	0.018858060240746	0.0015200972557068	0.099939689040184	-0.080318801105022
-0.061572931706905	-0.49483272433281	-0.2921589910984	-0.30101549625397	-0.57473331689835	0.018538296222687	0.0091649293899536	0.10411233454943	-0.080615691840649
-0.12698505818844	-0.45788413286209	-0.21898607909679	-0.30108758807182	-0.5650914311409	0.01748163998127	0.016582012176514	0.10817564278841	-0.081654280424118
-0.18240433931351	-0.40694051980972	-0.13380561769009	-0.3012053668499	-0.556096971035	0.015720322728157	0.023444473743439	0.11194725334644	-0.083407893776894
-0.2273565530777	-0.34530803561211	-0.041354939341545	-0.30134120583534	-0.54800945520401	0.01329892873764	0.029490351676941	0.11527917534113	-0.085808709263802
-0.26196277141571	-0.27663606405258	0.053337965160608	-0.30148002505302	-0.54110568761826	0.010333098471165	0.034489274024963	0.1180404573679	-0.088763035833836
-0.2865843474865	-0.20461413264275	0.14518040418625	-0.3016137778759	-0.53560489416122	0.0069318115711212	0.03825044631958	0.1201191842556	-0.092159301042557
