-0.0031180910300463	-0.095906600356102	0.22147779166698	-0.083884768188	0.56253302097321	0.00086171925067902	0.00073956698179245	0.12360659241676	-0.099722176790237
-0.0030192523263395	-0.10153380781412	0.20584666728973	-0.083838477730751	0.56245768070221	0.00083354860544205	0.00072836875915527	0.12250807881355	-0.099748432636261
-0.0029104698915035	-0.10696987062693	0.19044232368469	-0.083791099488735	0.56238913536072	0.00080544501543045	0.00071406364440918	0.12140902876854	-0.099775180220604
-0.0028304194565862	-0.1075536608696	0.18888163566589	-0.083827950060368	0.56258231401443	0.00080271065235138	0.00068757683038712	0.12130323052406	-0.09976401925087
-0.0027898119296879	-0.11227947473526	0.17523945868015	-0.083793431520462	0.56229686737061	0.00077749043703079	0.00072745233774185	0.120315939188	-0.099800802767277
-0.0026609096676111	-0.11728367954493	0.16028027236462	-0.083741389214993	0.562251329422	0.00074920803308487	0.00068207830190659	0.11920860409737	-0.099830195307732
-0.0025264516007155	-0.1221534088254	0.14555197954178	-0.083688944578171	0.56223404407501	0.00072126835584641	0.00065723806619644	0.11811178922653	-0.099852748215199
-0.0023867608979344	-0.12684594094753	0.13104712963104	-0.083634302020073	0.5622187256813	0.00069326907396317	0.00063826143741608	0.11701765656471	-0.099874518811703
-0.0022970899008214	-0.12734979391098	0.12959589064121	-0.083671271800995	0.56242954730988	0.00069054961204529	0.0006103590130806	0.1169154047966	-0.099854625761509
-0.0022391653619707	-0.13141249120235	0.11674403399229	-0.0836321413517	0.56218934059143	0.000665582716465	0.00065173953771591	0.11593121290207	-0.099892310798168
-0.002084375359118	-0.13569788634777	0.10261033475399	-0.083576895296574	0.56220275163651	0.00063733756542206	0.00060378760099411	0.11482426524162	-0.099917285144329
-0.0019267443567514	-0.13984873890877	0.088715270161629	-0.083525717258453	0.56224155426025	0.00060939788818359	0.00058099627494812	0.11373037099838	-0.099934473633766
-0.0016579276416451	-0.14382798969746	0.076911278069019	-0.083604976534843	0.56227803230286	0.00058669596910477	0.00057287514209747	0.11305540800095	-0.099409051239491
-0.0015247837873176	-0.14425520598888	0.075971432030201	-0.083726353943348	0.56239402294159	0.00058469921350479	0.00045032799243927	0.11308148503304	-0.099251016974449
-0.0013421529438347	-0.14767806231976	0.063861697912216	-0.083650782704353	0.56206661462784	0.00055936723947525	0.00041460990905762	0.11211434006691	-0.099266946315765
-0.0012547646183521	-0.15126736462116	0.050519183278084	-0.083635024726391	0.56184321641922	0.00053132325410843	0.00044501572847366	0.11101076006889	-0.099297039210796
-0.0011247012298554	-0.15471948683262	0.037186332046986	-0.083563834428787	0.56174129247665	0.00050269812345505	0.0004078671336174	0.10989415645599	-0.099318601191044
-0.00099117122590542	-0.15800277888775	0.024141693487763	-0.083461083471775	0.5616757273674	0.00047450512647629	0.00038774311542511	0.1087937951088	-0.099332168698311
-0.00093532871687785	-0.15835539996624	0.02297230809927	-0.08357896655798	0.56189393997192	0.00047233700752258	0.00035765022039413	0.10871642827988	-0.099305257201195
-0.00076367618748918	-0.16115203499794	0.011398630216718	-0.083335943520069	0.56160944700241	0.00044671446084976	0.00032135099172592	0.10772329568863	-0.099330395460129
-0.0006953997653909	-0.16405774652958	-0.0012845810269937	-0.08319990336895	0.56155544519424	0.00041856616735458	0.00036390870809555	0.10661298036575	-0.099352687597275
-0.00056162499822676	-0.16682203114033	-0.013709897175431	-0.083082795143127	0.56153923273087	0.00039064139127731	0.0003705769777298	0.10552531480789	-0.099361881613731
-0.00040225242264569	-0.1694178879261	-0.025933120399714	-0.082965970039368	0.5615246295929	0.00036284327507019	0.00036358833312988	0.10444295406342	-0.099368557333946
-0.00022965593961999	-0.17184261977673	-0.037995163351297	-0.082852631807327	0.56151920557022	0.00033494830131531	0.00035177916288376	0.10335919260979	-0.099375158548355
-0.00012237062037457	-0.17210303246975	-0.039072513580322	-0.082990370690823	0.56178504228592	0.00033251941204071	0.00029309093952179	0.10327950119972	-0.099360331892967
9.2063943156973e-05	-0.17412395775318	-0.049815811216831	-0.082711465656757	0.56156289577484	0.00030707567930222	0.00024313479661942	0.10229554772377	-0.099369987845421
0.00020802958169952	-0.17618052661419	-0.061607822775841	-0.082559861242771	0.56158155202866	0.00027897953987122	0.00027324259281158	0.10119318962097	-0.099383942782879
0.0003900611482095	-0.17808790504932	-0.073122605681419	-0.082427471876144	0.56162810325623	0.00025112181901932	0.0002649649977684	0.10011366009712	-0.099390372633934
0.00060405948897824	-0.17982515692711	-0.084079883992672	-0.082288533449173	0.56171160936356	0.00025789439678192	0.00026917457580566	0.099089950323105	-0.099378474056721
0.0008014568593353	-0.18139019608498	-0.09517876803875	-0.082160212099552	0.56176841259003	0.00026637315750122	0.00025665014982224	0.098027914762497	-0.099373571574688
0.00086776807438582	-0.18155816197395	-0.09624108672142	-0.082238003611565	0.5619894862175	0.00027136504650116	0.0002257376909256	0.097933381795883	-0.099374949932098
0.001083389041014	-0.18280023336411	-0.10616547614336	-0.082021713256836	0.56187242269516	0.00028064846992493	0.00019069015979767	0.096963614225388	-0.099368043243885
0.0012413043295965	-0.18400274217129	-0.11705522984266	-0.081897705793381	0.56192833185196	0.00028791278600693	0.00019609183073044	0.095876932144165	-0.099370501935482
0.0014350367709994	-0.18504525721073	-0.129753485322	-0.081620432436466	0.56117963790894	0.00030039995908737	-1.1429190635681e-05	0.09434500336647	-0.099801562726498
0.0013697863323614	-0.18515722453594	-0.13192875683308	-0.081468895077705	0.56092602014542	0.0003044605255127	-1.4975666999817e-05	0.094031453132629	-0.099877446889877
0.001608922961168	-0.18592654168606	-0.14165426790714	-0.081207469105721	0.56063497066498	0.00031320005655289	-6.0699880123138e-05	0.093012779951096	-0.099891379475594
0.0021028865594417	-0.18660941720009	-0.15101256966591	-0.080889508128166	0.56061577796936	0.00031938403844833	-0.00023293495178223	0.092222601175308	-0.099461883306503
0.0023108245804906	-0.18712559342384	-0.16109348833561	-0.080687999725342	0.56063228845596	0.00032965093851089	-0.00022408366203308	0.091189384460449	-0.09941691160202
0.0025557221379131	-0.18746550381184	-0.1711293309927	-0.080545648932457	0.56065595149994	0.00034697353839874	-0.0002216175198555	0.09012046456337	-0.099401198327541
0.002808659337461	-0.18762731552124	-0.18104360997677	-0.080443970859051	0.56067705154419	0.00036022812128067	-0.00022529065608978	0.089042127132416	-0.099390894174576
0.0030738518107682	-0.18761003017426	-0.19080404937267	-0.080363094806671	0.56070405244827	0.00037307292222977	-0.00023671984672546	0.08796289563179	-0.099378876388073
0.0033475423697382	-0.18741263449192	-0.20040003955364	-0.08028981089592	0.56074106693268	0.00038605183362961	-0.00025369226932526	0.086885243654251	-0.099363893270493
0.0036191963590682	-0.18703392148018	-0.20984223484993	-0.080220051109791	0.56079030036926	0.0003989189863205	-0.00027066469192505	0.085807621479034	-0.099346533417702
0.0035619554109871	-0.18699327111244	-0.21075296401978	-0.08010271936655	0.56105923652649	0.00039985030889511	-0.00028566271066666	0.085714131593704	-0.099326767027378
0.0036808901932091	-0.18646885454655	-0.21905611455441	-0.080102197825909	0.5609433054924	0.00041209906339645	-0.00020308047533035	0.08474725484848	-0.099327467381954
0.00413051340729	-0.18572853505611	-0.22823053598404	-0.080031655728817	0.56101721525192	0.00042474269866943	-0.00028904527425766	0.083655297756195	-0.099313110113144
0.0044506909325719	-0.18480032682419	-0.23716861009598	-0.079955898225307	0.56110566854477	0.00043755769729614	-0.00032462924718857	0.082579523324966	-0.099296055734158
0.0047183320857584	-0.18368616700172	-0.24592538177967	-0.079867906868458	0.56119382381439	0.00045051425695419	-0.00033359974622726	0.081507503986359	-0.099279962480068
0.0046588145196438	-0.18356648087502	-0.24679787456989	-0.079771235585213	0.561428129673	0.00045150518417358	-0.00034108757972717	0.081401705741882	-0.09928535670042
0.0048044668510556	-0.18237227201462	-0.25452056527138	-0.07973874360323	0.5613676905632	0.00046362727880478	-0.00026829540729523	0.080436736345291	-0.099272906780243
0.0052214129827917	-0.1808946877718	-0.26304525136948	-0.07964826375246	0.56147015094757	0.00047648698091507	-0.00033102184534073	0.079346716403961	-0.099258407950401
0.0055183824151754	-0.17921769618988	-0.27138996124268	-0.079554826021194	0.56158751249313	0.0004895031452179	-0.0003441646695137	0.078259944915771	-0.099249713122845
0.0055006421171129	-0.17903771996498	-0.27221769094467	-0.079485476016998	0.56181275844574	0.00049051642417908	-0.00035503506660461	0.078146755695343	-0.099271915853024
0.0056752641685307	-0.17732991278172	-0.27955749630928	-0.079433761537075	0.56180900335312	0.00050272792577744	-0.00030010938644409	0.077171951532364	-0.099256947636604
0.0052888859063387	-0.1752869784832	-0.2876483798027	-0.079480968415737	0.56158339977264	0.00051616877317429	-8.1866979598999e-05	0.07588529586792	-0.099756732583046
0.0052855205722153	-0.17303568124771	-0.29594206809998	-0.079626366496086	0.56114542484283	0.00052632391452789	-5.5521726608276e-05	0.074604630470276	-0.09996522217989
0.0056437128223479	-0.17058871686459	-0.30345317721367	-0.079780466854572	0.56073814630508	0.00053824484348297	-8.4511935710907e-05	0.073519796133041	-0.09997320920229
0.0060169729404151	-0.16794644296169	-0.31100878119469	-0.079971969127655	0.56033140420914	0.00055109709501266	-0.00012138485908508	0.072420120239258	-0.099968016147614
0.006619468331337	-0.1651076823473	-0.31868702173233	-0.08008736371994	0.56005185842514	0.00056472420692444	-0.00021776556968689	0.071277529001236	-0.099956087768078
0.0068308827467263	-0.16480292379856	-0.31949070096016	-0.080187506973743	0.56006896495819	0.0005657747387886	-0.00026924163103104	0.071150898933411	-0.099960215389729
0.007320947945118	-0.16203851997852	-0.32590928673744	-0.080229289829731	0.55974447727203	0.00057736784219742	-0.00033380091190338	0.07017195224762	-0.099955260753632
0.0077373082749546	-0.1588327139616	-0.33311086893082	-0.080248676240444	0.55957663059235	0.00059111416339874	-0.00036957114934921	0.069053828716278	-0.0999441370368
0.0081464890390635	-0.15540088713169	-0.33998247981071	-0.080260530114174	0.55945295095444	0.00060408562421799	-0.00039161741733551	0.067959398031235	-0.099932320415974
0.008566745556891	-0.15176525712013	-0.34666708111763	-0.080289661884308	0.5593621134758	0.00061705708503723	-0.00041083246469498	0.066866934299469	-0.099921986460686
0.0086918603628874	-0.15137489140034	-0.3470875620842	-0.08033425360918	0.5594796538353	0.00061754137277603	-0.00042000412940979	0.066792815923691	-0.099918775260448
0.0091746738180518	-0.1478853225708	-0.35292199254036	-0.080337852239609	0.55925822257996	0.00062919408082962	-0.00047594308853149	0.065807431936264	-0.099919497966766
0.0095620444044471	-0.14388181269169	-0.35934218764305	-0.080333143472672	0.55918228626251	0.00064244866371155	-0.00048331171274185	0.064706027507782	-0.099905855953693
0.0099850278347731	-0.1396409124136	-0.3654303252697	-0.0803412348032	0.55912691354752	0.0006551668047905	-0.00048872828483582	0.063626974821091	-0.099893227219582
0.010054894722998	-0.139185577631	-0.3657945394516	-0.080356366932392	0.55924445390701	0.0006556361913681	-0.00048661231994629	0.063555717468262	-0.099888570606709
0.010504444129765	-0.13514263927937	-0.37110763788223	-0.080388471484184	0.55904257297516	0.00066728889942169	-0.00051022320985794	0.062580227851868	-0.099886007606983
0.01097050588578	-0.13053070008755	-0.37699463963509	-0.080411143600941	0.5589604973793	0.00068038702011108	-0.00052955001592636	0.061479508876801	-0.099873505532742
0.011772603727877	-0.12567332386971	-0.38188377022743	-0.080466002225876	0.55866920948029	0.00069414079189301	-0.00056393444538116	0.060543388128281	-0.09979110211134
0.012364094145596	-0.12060405313969	-0.38740625977516	-0.080517761409283	0.5583792924881	0.00070856511592865	-0.00057509541511536	0.059460550546646	-0.099763110280037
0.012331902049482	-0.12005976587534	-0.38827827572823	-0.080542370676994	0.55837869644165	0.00071103125810623	-0.00056599825620651	0.05930095911026	-0.099758341908455
0.012855231761932	-0.11526818573475	-0.39293113350868	-0.080559030175209	0.55813628435135	0.00072235614061356	-0.00058940798044205	0.058330118656158	-0.099749006330967
0.013319715857506	-0.10983464121819	-0.39847531914711	-0.080559238791466	0.5580118894577	0.00073655694723129	-0.00060155242681503	0.057175517082214	-0.099731802940369
0.013843669556081	-0.10414496064186	-0.40343388915062	-0.080568417906761	0.55799424648285	0.00074940919876099	-0.00059991329908371	0.056078732013702	-0.099719174206257
0.014416391961277	-0.09824126958847	-0.40817320346832	-0.080594137310982	0.5579799413681	0.00076207518577576	-0.00060424208641052	0.054987072944641	-0.099708817899227
0.015025671571493	-0.092127121984959	-0.41273191571236	-0.080629542469978	0.55797004699707	0.00077471137046814	-0.00061418116092682	0.053894519805908	-0.099698595702648
0.01453610137105	-0.16234943270683	-0.47021433711052	-0.080581046640873	0.5591716170311	0.0023194849491119	-0.00059594213962555	0.054327309131622	-0.096734769642353
0.014454159885645	-0.16988952457905	-0.47638991475105	-0.080592952668667	0.55943512916565	0.0023627877235413	-0.00056881457567215	0.054322242736816	-0.096435226500034
0.013079198077321	-0.2503160238266	-0.5223160982132	-0.080587938427925	0.56298792362213	0.0059349983930588	-0.00054644048213959	0.057016313076019	-0.09285743534565
0.010816904716194	-0.34040334820747	-0.55556321144104	-0.080457970499992	0.56867206096649	0.0095037445425987	-0.00046705454587936	0.061612367630005	-0.089266665279865
0.0082150083035231	-0.42308285832405	-0.56512480974197	-0.080268956720829	0.57594984769821	0.012562029063702	-0.00035796314477921	0.067793309688568	-0.086165383458138
0.007938981987536	-0.43196055293083	-0.56623905897141	-0.080271869897842	0.57681447267532	0.01283510774374	-0.00034208595752716	0.068419396877289	-0.085826061666012
0.0056875245645642	-0.48883017897606	-0.54582339525223	-0.080103158950806	0.5847088098526	0.015042692422867	-0.00024881958961487	0.07547664642334	-0.083623200654984
0.0033293203450739	-0.52468639612198	-0.49524322152138	-0.07977668941021	0.59438496828079	0.016701892018318	-0.00010400265455246	0.084048807621002	-0.081914678215981
0.0012124459026381	-0.52991378307343	-0.41528832912445	-0.079402811825275	0.60483652353287	0.017546907067299	6.4142048358917e-05	0.093325555324554	-0.080999150872231
0.0009703153045848	-0.53047496080399	-0.40677350759506	-0.079372361302376	0.60611307621002	0.017647430300713	9.000301361084e-05	0.094304442405701	-0.080858394503593
-0.00053681508870795	-0.50518906116486	-0.3092594742775	-0.079051226377487	0.61565184593201	0.017553508281708	0.00022134929895401	0.10295903682709	-0.080921173095703
-0.0019801715388894	-0.45465916395187	-0.18551191687584	-0.078645132482052	0.62610167264938	0.016634538769722	0.00038927793502808	0.11224049329758	-0.081758797168732
-0.0030740012880415	-0.38414612412453	-0.047971136868	-0.07823296636343	0.63599276542664	0.014920592308044	0.00052338093519211	0.12102609872818	-0.083413042128086
-0.0039673787541687	-0.29946103692055	0.096291542053223	-0.077778466045856	0.64491552114487	0.01245141774416	0.00065682083368301	0.12885934114456	-0.08582891523838
-0.0046440553851426	-0.20632064342499	0.24054400622845	-0.077343180775642	0.65253591537476	0.0093108862638474	0.00077341496944427	0.1353845000267	-0.08891025185585
