0.25820976495743	-0.097045570611954	0.22327509522438	0.12895961105824	0.12062448263168	0.00070598721504211	-0.030460879206657	0.1204467639327	-0.099694170057774
0.25201842188835	-0.10112486034632	0.21210603415966	0.1289264857769	0.12063140422106	0.00069101899862289	-0.029518686234951	0.1198862940073	-0.099708028137684
0.24574661254883	-0.10506510734558	0.20112137496471	0.12888959050179	0.12062582373619	0.00067628175020218	-0.028567286208272	0.11932335793972	-0.099725641310215
0.23936775326729	-0.10887465626001	0.19031769037247	0.12885576486588	0.12062492966652	0.00066206604242325	-0.02760205604136	0.11876072734594	-0.099745839834213
0.23296384513378	-0.11256668716669	0.17969138920307	0.12879061698914	0.12066978216171	0.00064927339553833	-0.026658156886697	0.11819207668304	-0.099765658378601
0.2264306396246	-0.11610363423824	0.16923786699772	0.12870752811432	0.12070329487324	0.00063654780387878	-0.025691945105791	0.11762091517448	-0.099790550768375
0.22552278637886	-0.11648068577051	0.16812233626842	0.12869614362717	0.1207884401083	0.00063528120517731	-0.025496216490865	0.11758032441139	-0.099787756800652
0.21908351778984	-0.11904767155647	0.15881255269051	0.12842699885368	0.12062366306782	0.00062144547700882	-0.024467991665006	0.11703303456306	-0.099788382649422
0.21220880746841	-0.12196949124336	0.14876751601696	0.12832000851631	0.1204089820385	0.00060784071683884	-0.023392129689455	0.11644358932972	-0.099794141948223
0.20528255403042	-0.12513130903244	0.13883554935455	0.12820403277874	0.12027092278004	0.00059575587511063	-0.022368168458343	0.11587801575661	-0.099808365106583
0.19845461845398	-0.12778851389885	0.12904608249664	0.12803217768669	0.12016523629427	0.0005861297249794	-0.021513294428587	0.11524729430676	-0.09975316375494
0.19189304113388	-0.13086654245853	0.11946398764849	0.12789565324783	0.11995431035757	0.00057613849639893	-0.020744577050209	0.11465504020452	-0.099765308201313
0.1850503385067	-0.13378700613976	0.11002893745899	0.1278273165226	0.11974529922009	0.00056593120098114	-0.019876293838024	0.11407046020031	-0.099783718585968
0.17801479995251	-0.13660883903503	0.10075651854277	0.12778827548027	0.11953923106194	0.00055591762065887	-0.018960047513247	0.11349473893642	-0.099800623953342
0.17083787918091	-0.13933110237122	0.091643989086151	0.12776039540768	0.11933984607458	0.00054620951414108	-0.0180151630193	0.11292386054993	-0.099815674126148
0.16352832317352	-0.14196272194386	0.082692116498947	0.12772789597511	0.11915142834187	0.0005367249250412	-0.017052566632628	0.11235472559929	-0.09983291476965
0.15613684058189	-0.14450132846832	0.073898889124393	0.12769781053066	0.11896724253893	0.00052750110626221	-0.016098402440548	0.11178520321846	-0.099847428500652
0.14867383241653	-0.14695703983307	0.065261632204056	0.1276650428772	0.11879644542933	0.00051851570606232	-0.015154828317463	0.11121596395969	-0.099860332906246
0.14112536609173	-0.14932776987553	0.056780636310577	0.12763273715973	0.11863231658936	0.00050982087850571	-0.014215183444321	0.11064766347408	-0.099872529506683
0.13344153761864	-0.15163788199425	0.048460956662893	0.12760588526726	0.11844754964113	0.00050141662359238	-0.013256000354886	0.11008714139462	-0.099883906543255
0.12567465007305	-0.15380877256393	0.040281891822815	0.12758676707745	0.11827854067087	0.00049306452274323	-0.012302266433835	0.1095165014267	-0.099896490573883
0.11784015595913	-0.155905559659	0.032255619764328	0.1275639384985	0.11812146008015	0.00048497319221497	-0.011361554265022	0.10894627869129	-0.099908664822578
0.11705989390612	-0.15622237324715	0.031414989382029	0.12752319872379	0.11814770102501	0.00048444420099258	-0.011283174157143	0.1088951677084	-0.099911361932755
0.11001484841108	-0.15794466435909	0.024302965030074	0.12748254835606	0.11787363886833	0.00047694146633148	-0.010511195287108	0.1083592325449	-0.099923498928547
0.1026220023632	-0.16003845632076	0.01670515909791	0.12742540240288	0.11745482683182	0.00046778470277786	-0.0097881183028221	0.10777461528778	-0.10003643482924
0.094505310058594	-0.16166765987873	0.0091057447716594	0.12740291655064	0.11702872812748	0.00045900046825409	-0.0088231675326824	0.1071604937315	-0.10009584575891
0.086225904524326	-0.16328427195549	0.0016523248050362	0.12739451229572	0.11665753275156	0.00045137107372284	-0.0078436639159918	0.10656574368477	-0.10012122988701
0.0778583958745	-0.16489665210247	-0.0056458665058017	0.12738850712776	0.11630170047283	0.0004442110657692	-0.0068766996264458	0.10598403960466	-0.10013817250729
0.069846950471401	-0.16902750730515	-0.012723427265882	0.12788586318493	0.11639156192541	0.00044350326061249	-0.0061970297247171	0.10613117367029	-0.099091440439224
0.061302844434977	-0.17123185098171	-0.019663142040372	0.12812186777592	0.1163374632597	0.00043847411870956	-0.0052373837679625	0.10574976354837	-0.098952248692513
0.052775297313929	-0.17280296981335	-0.026531228795648	0.12819373607635	0.11628706008196	0.00043207406997681	-0.0043049603700638	0.10521807521582	-0.098920226097107
0.044080056250095	-0.17427921295166	-0.033246289938688	0.12821334600449	0.11629087477922	0.00042791664600372	-0.0033593568950891	0.10467612743378	-0.098902270197868
0.035292953252792	-0.17561908066273	-0.039831418544054	0.12821896374226	0.11628243327141	0.00042357295751572	-0.0024294815957546	0.10412042587996	-0.098888851702213
0.034253757447004	-0.17593379318714	-0.040523964911699	0.1283705830574	0.11637949198484	0.00042356550693512	-0.0022959131747484	0.10410275310278	-0.098846919834614
0.026203099638224	-0.17705963551998	-0.046318311244249	0.12822468578815	0.11625594645739	0.00041985511779785	-0.0014504883438349	0.1035884693265	-0.098869167268276
0.017310770228505	-0.17814293503761	-0.052580952644348	0.1282114982605	0.1162466481328	0.00041742622852325	-0.00053776614367962	0.10301833599806	-0.098855666816235
0.0081785209476948	-0.17927519977093	-0.058745726943016	0.1282122284174	0.11625071614981	0.00041486322879791	0.00040546432137489	0.10246350616217	-0.098837368190289
-0.0010693770600483	-0.18037101626396	-0.064774364233017	0.12821081280708	0.11625035107136	0.0004124790430069	0.0013496931642294	0.1019125059247	-0.09881853312254
-0.010410437360406	-0.18139570951462	-0.070667922496796	0.12821374833584	0.11624394357204	0.00041016191244125	0.0022909585386515	0.10135899484158	-0.098802015185356
-0.019868593662977	-0.18235805630684	-0.076424926519394	0.12821361422539	0.11624289304018	0.00040800124406815	0.0032409988343716	0.10080370306969	-0.098788172006607
-0.029438124969602	-0.18325275182724	-0.082046344876289	0.12820988893509	0.11624956130981	0.00040597468614578	0.0041970759630203	0.10024482011795	-0.09877847880125
-0.039098653942347	-0.18405863642693	-0.087535619735718	0.12818467617035	0.11628198623657	0.00040403008460999	0.0051515772938728	0.099678359925747	-0.0987733528018
-0.048884607851505	-0.18483008444309	-0.092887096107006	0.12816095352173	0.11631438881159	0.00040218234062195	0.006111815571785	0.099112972617149	-0.098772577941418
-0.050007991492748	-0.18494990468025	-0.093440853059292	0.12821859121323	0.1163956746459	0.00040217489004135	0.0062590222805738	0.099050723016262	-0.098805092275143
-0.059131920337677	-0.18334718048573	-0.09809585660696	0.12748005986214	0.11547145992517	0.0003981739282608	0.0071831345558167	0.097778774797916	-0.10002085566521
-0.069032825529575	-0.1831683665514	-0.10325888544321	0.12718193233013	0.11512038856745	0.00039604306221008	0.0081595536321402	0.096995986998081	-0.1001266464591
-0.079201310873032	-0.18360339105129	-0.1082568615675	0.12710240483284	0.11503858119249	0.00039459764957428	0.0091699045151472	0.096385009586811	-0.10010589659214
-0.089402824640274	-0.18415504693985	-0.11308387666941	0.12705843150616	0.11500810086727	0.0003933385014534	0.010133374482393	0.095808260142803	-0.10010100901127
-0.099650517106056	-0.18471932411194	-0.11776674538851	0.12701496481895	0.11496695131063	0.00039198994636536	0.011065844446421	0.095246031880379	-0.10009238123894
-0.11001702398062	-0.1852036267519	-0.12232299149036	0.12697030603886	0.1149108633399	0.00039082020521164	0.01200251840055	0.094675190746784	-0.10009428858757
-0.11116975545883	-0.1852208673954	-0.12281862646341	0.12697760760784	0.11496190726757	0.00039079040288925	0.012128269299865	0.094604328274727	-0.10009175539017
-0.1206189095974	-0.18563801050186	-0.12680031359196	0.12694428861141	0.11488546431065	0.00038975477218628	0.012963099405169	0.09409212321043	-0.10010062903166
-0.13113383948803	-0.18601557612419	-0.13105638325214	0.12692403793335	0.11487931013107	0.00038881599903107	0.013927778229117	0.093517772853374	-0.10010016709566
-0.14184513688087	-0.18636487424374	-0.13522231578827	0.12690371274948	0.11492729187012	0.00038792192935944	0.014897793531418	0.092938035726547	-0.10009945183992
-0.15232500433922	-0.18839864432812	-0.13925905525684	0.12714079022408	0.11514737457037	0.00038677453994751	0.015728164464235	0.09274909645319	-0.099761359393597
-0.16317497193813	-0.18904411792755	-0.14313435554504	0.1272537112236	0.11526571214199	0.000386081635952	0.016676949337125	0.092256180942059	-0.099724732339382
-0.17413306236267	-0.189433157444	-0.14690226316452	0.12731993198395	0.11533495783806	0.00038530677556992	0.017629565671086	0.09170863032341	-0.099713757634163
-0.18517941236496	-0.18973864614964	-0.15055279433727	0.12736423313618	0.11539188027382	0.00038456916809082	0.018583618104458	0.091147743165493	-0.099704965949059
-0.19630059599876	-0.1899860650301	-0.15408262610435	0.12739314138889	0.11545731127262	0.0003838911652565	0.019532119855285	0.090580753982067	-0.099696733057499
-0.20751364529133	-0.19023963809013	-0.15748789906502	0.12742444872856	0.11552202701569	0.00038325786590576	0.020492205396295	0.090016230940819	-0.099685996770859
-0.21879805624485	-0.1904883980751	-0.16075924038887	0.12743237614632	0.11561221629381	0.00038278102874756	0.021450879052281	0.089453928172588	-0.099675342440605
-0.23013462126255	-0.19064666330814	-0.16391660273075	0.12741342186928	0.11573956161737	0.00038226693868637	0.022382196038961	0.088885217905045	-0.099664814770222
-0.24158081412315	-0.19080148637295	-0.16695287823677	0.12740297615528	0.11587329208851	0.00038179010152817	0.023325499147177	0.088317647576332	-0.099651947617531
-0.25311389565468	-0.19096177816391	-0.16985923051834	0.1274032741785	0.11602575331926	0.00038138777017593	0.024267867207527	0.087755635380745	-0.099637381732464
-0.26472219824791	-0.19109790027142	-0.17264112830162	0.12740658223629	0.11619992554188	0.0003809854388237	0.025206387042999	0.087193414568901	-0.099623270332813
-0.27639758586884	-0.19118995964527	-0.17530269920826	0.12741051614285	0.11639857292175	0.00038065761327744	0.026137802749872	0.086627572774887	-0.09961099922657
-0.28815460205078	-0.19128583371639	-0.17783746123314	0.12741996347904	0.11661335080862	0.00038035959005356	0.027067549526691	0.086067229509354	-0.099595963954926
-0.30013391375542	-0.19124321639538	-0.18028281629086	0.12742732465267	0.11672465503216	0.00038012862205505	0.028040552511811	0.085471287369728	-0.099584266543388
-0.31212437152863	-0.19005832076073	-0.18246220052242	0.1272669583559	0.11652931571007	0.00038038194179535	0.028862148523331	0.084678649902344	-0.099863387644291
-0.32419976592064	-0.18919548392296	-0.18463461101055	0.12704250216484	0.11604402214289	0.00038017332553864	0.029766106978059	0.08390748500824	-0.10000661760569
-0.33663177490234	-0.18796709179878	-0.18668453395367	0.12681901454926	0.11554295569658	0.00038016587495804	0.030839491635561	0.083063647150993	-0.10018125921488
-0.34877645969391	-0.18772183358669	-0.18863406777382	0.12666322290897	0.11515858769417	0.00038007646799088	0.031799528747797	0.082427673041821	-0.10018920898438
-0.36101204156876	-0.18762655556202	-0.19044654071331	0.12653189897537	0.11498828977346	0.00038008391857147	0.032787222415209	0.081802755594254	-0.10018582642078
-0.37327605485916	-0.18756783008575	-0.19213069975376	0.12642100453377	0.11491584777832	0.00038003176450729	0.03374294936657	0.081203684210777	-0.10017905384302
-0.38557875156403	-0.18753229081631	-0.19368849694729	0.12631984055042	0.11488027125597	0.00037993490695953	0.03468382358551	0.080619916319847	-0.10017101466656
-0.39792338013649	-0.18750949203968	-0.19512255489826	0.12622222304344	0.11485958844423	0.00037985295057297	0.035620167851448	0.080042809247971	-0.10016246885061
-0.41031035780907	-0.18749071657658	-0.19643473625183	0.12612110376358	0.11484510451555	0.00037980824708939	0.036555394530296	0.079468168318272	-0.10015357285738
-0.42273214459419	-0.18747785687447	-0.19762501120567	0.12601479887962	0.11483082920313	0.0003797635436058	0.037489522248507	0.078895434737206	-0.10014452785254
-0.43519639968872	-0.18745675683022	-0.19869618117809	0.12590132653713	0.11482263356447	0.00037971138954163	0.038427289575338	0.078318931162357	-0.10013485699892
-0.44768649339676	-0.18744924664497	-0.19964599609375	0.12578049302101	0.11482748389244	0.00037969648838043	0.039366833865643	0.077742643654346	-0.10012426972389
-0.44887232780457	-0.18754534423351	-0.19973610341549	0.12564377486706	0.11492686718702	0.00037967413663864	0.039433144032955	0.077709414064884	-0.10011385381222
-0.46010980010033	-0.18742698431015	-0.20049053430557	0.12553839385509	0.11484640836716	0.00037965178489685	0.040241006761789	0.077177673578262	-0.10012070089579
-0.45345941185951	-0.24331048130989	-0.25017404556274	0.12519797682762	0.11630269885063	0.0031898990273476	0.039704158902168	0.07733978331089	-0.096955128014088
-0.4293706715107	-0.30478495359421	-0.30084428191185	0.1250214278698	0.11950714886189	0.0066629648208618	0.037904132157564	0.078467600047588	-0.093437127768993
-0.38857290148735	-0.36348715424538	-0.3451361656189	0.12460871785879	0.12413492053747	0.0094869658350945	0.034695293754339	0.0803037956357	-0.090264640748501
-0.33397096395493	-0.4166042804718	-0.37965399026871	0.12442950904369	0.13011352717876	0.012197606265545	0.030467558652163	0.082855425775051	-0.087365388870239
-0.26826801896095	-0.46138092875481	-0.40138214826584	0.12422186136246	0.13728491961956	0.014688931405544	0.025315649807453	0.08604770898819	-0.084841802716255
-0.19512681663036	-0.49500578641891	-0.40765911340714	0.12394386529922	0.14544412493706	0.016656070947647	0.019351344555616	0.089732334017754	-0.082850605249405
-0.11893127858639	-0.51501554250717	-0.39658737182617	0.12369094789028	0.15432390570641	0.018026798963547	0.012809783220291	0.093781173229218	-0.081453174352646
-0.1109152585268	-0.51711791753769	-0.39539858698845	0.12356081604958	0.15556442737579	0.018151998519897	0.012114316225052	0.094167828559875	-0.081305079162121
-0.042791057378054	-0.51985096931458	-0.36730021238327	0.1234357431531	0.1636575460434	0.018751345574856	0.0058213993906975	0.098077483475208	-0.080689892172813
0.0278090685606	-0.50824642181396	-0.32078692317009	0.12305231392384	0.17320078611374	0.0187718719244	-0.0012538284063339	0.10238405317068	-0.080645859241486
0.092263273894787	-0.48132947087288	-0.25862368941307	0.1226204931736	0.18264356255531	0.018109753727913	-0.0082684010267258	0.10663355141878	-0.081284217536449
0.14857861399651	-0.44064447283745	-0.18384961783886	0.12217588722706	0.19165654480457	0.016813844442368	-0.014957815408707	0.1106670498848	-0.082575052976608
0.19600117206573	-0.38861900568008	-0.10010898858309	0.12174367904663	0.20000129938126	0.014903753995895	-0.021082513034344	0.11434856057167	-0.084481254220009
0.23441246151924	-0.32814717292786	-0.011419197544456	0.1213333979249	0.20745515823364	0.012449532747269	-0.026434749364853	0.11755730956793	-0.086934223771095
0.26399916410446	-0.26228785514832	0.078035712242126	0.1209666877985	0.21378844976425	0.0095385909080505	-0.030831411480904	0.12018728256226	-0.089850053191185
