-0.0045417184010148	0.0041655767709017	0.47181248664856	-0.068248346447945	-0.21623833477497	0.0011273436248302	0.0033474117517471	0.13905562460423	-0.099046632647514
-0.0046239988878369	0.01326927728951	0.49200588464737	-0.068385258316994	-0.21618826687336	0.0011651553213596	0.0033576413989067	0.14014793932438	-0.099016413092613
-0.0047286134213209	0.022706601768732	0.51263374090195	-0.068535335361958	-0.21614299714565	0.0012039691209793	0.003379188477993	0.1412368118763	-0.098984807729721
-0.0048386072739959	0.032465625554323	0.53370797634125	-0.06871285289526	-0.21609222888947	0.0012429729104042	0.0034173354506493	0.14232498407364	-0.098951034247875
-0.0049465708434582	0.042553197592497	0.55525499582291	-0.068880245089531	-0.21603493392467	0.001283872872591	0.0034501701593399	0.14341402053833	-0.098914846777916
-0.0050509702414274	0.052984327077866	0.57730442285538	-0.069042295217514	-0.21597295999527	0.0013255029916763	0.0034783780574799	0.1445042937994	-0.098876386880875
-0.0051143583841622	0.05396818742156	0.57968246936798	-0.069222174584866	-0.21585455536842	0.001330204308033	0.0035120248794556	0.14463636279106	-0.098860502243042
-0.0052944230847061	0.06358040869236	0.60010379552841	-0.069233983755112	-0.21595942974091	0.0013662278652191	0.0035183504223824	0.14560753107071	-0.098848603665829
-0.0054209935478866	0.074523143470287	0.62303268909454	-0.069102585315704	-0.21609270572662	0.0014086030423641	0.0035203471779823	0.14668759703636	-0.098822675645351
-0.0055256895720959	0.086089491844177	0.64678674936295	-0.068986594676971	-0.21620917320251	0.0014532618224621	0.0035477951169014	0.14777979254723	-0.098783358931541
-0.0054994458332658	0.097870774567127	0.67125737667084	-0.06901129335165	-0.21627920866013	0.0015003681182861	0.003494456410408	0.1489197909832	-0.09870170801878
-0.0053940266370773	0.028120514005423	0.57828235626221	-0.069340266287327	-0.21331770718098	0.0026735328137875	0.0036232098937035	0.14686071872711	-0.096224293112755
-0.0051682302728295	-0.07168535143137	0.44621908664703	-0.069622114300728	-0.2092832326889	0.0064758658409119	0.0035969316959381	0.14364430308342	-0.092255234718323
-0.0047416207380593	-0.17791397869587	0.29431614279747	-0.069930970668793	-0.20321299135685	0.0101626701653	0.0035090893507004	0.13842073082924	-0.088544726371765
-0.0040629529394209	-0.28131413459778	0.13404311239719	-0.070303797721863	-0.19528187811375	0.013295575976372	0.0033802092075348	0.13135938346386	-0.08541152626276
-0.0031279630493373	-0.37466618418694	-0.02547306753695	-0.070747375488281	-0.18583683669567	0.015690870583057	0.0032251104712486	0.12280404567719	-0.083029687404633
-0.0030146301724017	-0.38461670279503	-0.042600926011801	-0.0708197504282	-0.18471094965935	0.015902351588011	0.0032072365283966	0.12183436751366	-0.082765854895115
-0.0018910213839263	-0.45204618573189	-0.17794190347195	-0.071272358298302	-0.17533493041992	0.017217040061951	0.0030523017048836	0.113072514534	-0.081479892134666
-0.0003473769465927	-0.50329267978668	-0.31023150682449	-0.071782477200031	-0.16430407762527	0.017806440591812	0.0028692856431007	0.10295766592026	-0.080933533608913
0.001563427853398	-0.52452856302261	-0.41967976093292	-0.07230094820261	-0.15308211743832	0.017434820532799	0.0026863589882851	0.092674180865288	-0.081328079104424
0.0038310633972287	-0.51041948795319	-0.49827685952187	-0.072801917791367	-0.14228509366512	0.016117334365845	0.0025140792131424	0.082813873887062	-0.082658149302006
0.0063949720934033	-0.4611733853817	-0.5416305065155	-0.0732606574893	-0.13241901993752	0.01392874866724	0.0023604184389114	0.073883712291718	-0.084852315485477
0.0091094505041838	-0.38381856679916	-0.54953223466873	-0.073707893490791	-0.12391704320908	0.010984480381012	0.0022308826446533	0.066338263452053	-0.087802767753601
0.011622847989202	-0.29087114334106	-0.52609765529633	-0.074047163128853	-0.11716932803392	0.0074247419834137	0.0021316781640053	0.060564078390598	-0.091370165348053
0.011871404014528	-0.28106138110161	-0.52358132600784	-0.074100382626057	-0.11639896035194	0.0071137100458145	0.0021300092339516	0.059937506914139	-0.091717950999737
0.013417242094874	-0.19494193792343	-0.47784960269928	-0.074180208146572	-0.11246676743031	0.0033580809831619	0.0020865127444267	0.056788880378008	-0.095423258841038
0.01410402636975	-0.11306268721819	-0.41271713376045	-0.074176341295242	-0.11083616316319	0.00053853541612625	0.0020420253276825	0.055803347378969	-0.099397100508213
0.014209591783583	-0.10564634948969	-0.40561440587044	-0.074186235666275	-0.11003756523132	0.00053459405899048	0.002004474401474	0.055841557681561	-0.099808745086193
0.014274102635682	-0.10406991839409	-0.40477007627487	-0.074209325015545	-0.10944865643978	0.00053051114082336	0.0019938796758652	0.055718760937452	-0.10004402697086
0.014251629821956	-0.10434575378895	-0.40461829304695	-0.07419241219759	-0.1086628139019	0.0005277618765831	0.0020225569605827	0.055774070322514	-0.10005984455347
0.013695607893169	-0.10837621986866	-0.40054869651794	-0.074136152863503	-0.10837211459875	0.00051566958427429	0.0020294338464737	0.056583356112242	-0.10006289929152
0.013118429109454	-0.11342407017946	-0.39578130841255	-0.074075996875763	-0.10823398828506	0.00049915164709091	0.0020382553339005	0.057583339512348	-0.10007562488317
0.012563370168209	-0.11862173676491	-0.3907473385334	-0.07401155680418	-0.10815650224686	0.00048123300075531	0.0020487755537033	0.058634266257286	-0.10009136795998
0.012022597715259	-0.12375012785196	-0.38551199436188	-0.07395351678133	-0.10810549557209	0.00046329945325851	0.0020611733198166	0.059704702347517	-0.1001071035862
0.011495904065669	-0.12872506678104	-0.38008749485016	-0.073900759220123	-0.10805525630713	0.0004456415772438	0.0020752623677254	0.060782000422478	-0.10012579709291
0.010988913476467	-0.13349416851997	-0.37448552250862	-0.07385415583849	-0.10800524801016	0.00042838603258133	0.0020903721451759	0.061859555542469	-0.10014429688454
0.010498215444386	-0.13806729018688	-0.36870512366295	-0.073807694017887	-0.1079482883215	0.00041153281927109	0.002108208835125	0.062938429415226	-0.10016294568777
0.010023646056652	-0.14243116974831	-0.36274921894073	-0.073760539293289	-0.10788168013096	0.00039516389369965	0.002126432955265	0.064016737043858	-0.10018165409565
0.009563316591084	-0.14657750725746	-0.35662040114403	-0.073713690042496	-0.10780566185713	0.00037925690412521	0.0021468549966812	0.065093219280243	-0.10019986331463
0.0095161627978086	-0.14701759815216	-0.35596308112144	-0.073690742254257	-0.10764818638563	0.0003778263926506	0.0021525323390961	0.065211087465286	-0.10019573569298
0.0091118440032005	-0.15027904510498	-0.3502978682518	-0.073615983128548	-0.10770642012358	0.00036464631557465	0.0021676495671272	0.066142335534096	-0.10021048039198
0.0086862063035369	-0.15418289601803	-0.34385102987289	-0.073559246957302	-0.10763604938984	0.00034906715154648	0.0021883249282837	0.067236870527267	-0.10023018717766
0.0082720797508955	-0.15807397663593	-0.3371464908123	-0.073513485491276	-0.10758852958679	0.0003347247838974	0.002220094203949	0.068364590406418	-0.10024531930685
0.0078740417957306	-0.16054823994637	-0.33076184988022	-0.073332622647285	-0.10810335725546	0.00033187121152878	0.0022329464554787	0.069360285997391	-0.099862858653069
0.0075601753778756	-0.16455060243607	-0.32369494438171	-0.073180161416531	-0.10854772478342	0.00032635778188705	0.002243809401989	0.070573046803474	-0.099824331700802
0.0071823364123702	-0.16800762712955	-0.3164701461792	-0.073054902255535	-0.10880699008703	0.0003216564655304	0.0022665113210678	0.071727111935616	-0.099821731448174
0.0067874304950237	-0.17131972312927	-0.30905836820602	-0.072960406541824	-0.10890951007605	0.00031700730323792	0.0023031011223793	0.072891488671303	-0.099821276962757
0.0064158882014453	-0.17410008609295	-0.30153036117554	-0.072874844074249	-0.10893678665161	0.000313401222229	0.0023311600089073	0.074005499482155	-0.099822379648685
0.0063614309765399	-0.17412801086903	-0.30076050758362	-0.072814010083675	-0.10884723067284	0.00031338632106781	0.0023245736956596	0.0740906894207	-0.099822133779526
0.0060422741807997	-0.17635202407837	-0.293810069561	-0.072736345231533	-0.1089713871479	0.00031062215566635	0.002344585955143	0.075081273913383	-0.099822871387005
0.0057077272795141	-0.17869032919407	-0.28603327274323	-0.072667993605137	-0.1090097874403	0.00030789524316788	0.0023671835660934	0.076176911592484	-0.099824450910091
0.0053815431892872	-0.18073499202728	-0.2780427634716	-0.072601720690727	-0.1090332120657	0.00030564516782761	0.0023866593837738	0.077265232801437	-0.099825449287891
0.0050640916451812	-0.18255895376205	-0.26988616585732	-0.072536990046501	-0.10905507206917	0.00030384212732315	0.0024047717452049	0.078350111842155	-0.099825732409954
0.0047557633370161	-0.18418800830841	-0.26156565546989	-0.07247281819582	-0.10907528549433	0.00030241906642914	0.002422571182251	0.07943407446146	-0.099825695157051
0.0044557661749423	-0.18562777340412	-0.25308138132095	-0.072409808635712	-0.10909382253885	0.00030137598514557	0.0024403110146523	0.080517992377281	-0.099825344979763
0.0043263756670058	-0.18957063555717	-0.2445925027132	-0.07245285063982	-0.10944000631571	0.00030042976140976	0.002415306866169	0.08184215426445	-0.099572576582432
0.0040179910138249	-0.19145013391972	-0.2357067912817	-0.072381719946861	-0.10962943732738	0.00029968470335007	0.00251654535532	0.083029724657536	-0.099538005888462
0.0037247349973768	-0.19267322123051	-0.2266870290041	-0.072284996509552	-0.10976165533066	0.00029966980218887	0.0025714188814163	0.084158971905708	-0.099524483084679
0.0036745273973793	-0.19271083176136	-0.22575914859772	-0.072096884250641	-0.10963150113821	0.00029971450567245	0.0025835260748863	0.084258198738098	-0.099510051310062
0.0034095444716513	-0.19337323307991	-0.21746724843979	-0.072066135704517	-0.10989301651716	0.00030028820037842	0.0025835856795311	0.085252806544304	-0.099509261548519
0.0032157760579139	-0.19424664974213	-0.20819303393364	-0.071959182620049	-0.11000274121761	0.00030100345611572	0.0026355907320976	0.086377009749413	-0.099502645432949
0.0029874588362873	-0.19474858045578	-0.19871482253075	-0.071837842464447	-0.11007807403803	0.00030229985713959	0.0026696845889091	0.087482489645481	-0.099492304027081
0.0027566649951041	-0.1950109153986	-0.18907795846462	-0.071714103221893	-0.11014444380999	0.00030390173196793	0.0026965886354446	0.088581405580044	-0.099480636417866
0.0025296742096543	-0.19507893919945	-0.17928065359592	-0.071586959064007	-0.11020015925169	0.0003058910369873	0.0027223005890846	0.08967886865139	-0.099468246102333
0.0023045816924423	-0.1949525475502	-0.16932328045368	-0.071455217897892	-0.11024321615696	0.00030828267335892	0.0027473047375679	0.090774513781071	-0.099455453455448
0.002079252852127	-0.19462631642818	-0.15920650959015	-0.071318954229355	-0.11027160286903	0.00031103193759918	0.0027708485722542	0.091867208480835	-0.099442891776562
0.0018509584479034	-0.19409447908401	-0.14893113076687	-0.071179501712322	-0.11028415709734	0.00031409412622452	0.0027923062443733	0.092956051230431	-0.09943113476038
0.001618018024601	-0.19335460662842	-0.13849781453609	-0.071039877831936	-0.11028070002794	0.00031746178865433	0.0028112754225731	0.094040378928185	-0.09942053258419
0.0013796279672533	-0.19240836799145	-0.12790648639202	-0.070903249084949	-0.11026307940483	0.00032123178243637	0.0028277114033699	0.095120131969452	-0.099411264061928
0.0011367170372978	-0.1912696659565	-0.11715553700924	-0.070771671831608	-0.11023285984993	0.00032529234886169	0.0028432086110115	0.096196889877319	-0.099403038620949
0.0005893338820897	-0.18750551342964	-0.10622830688953	-0.070753999054432	-0.11008079349995	0.00032934546470642	0.0028263181447983	0.097015753388405	-0.099664583802223
5.8239638747182e-05	-0.18943400681019	-0.095310509204865	-0.070730611681938	-0.1105519682169	0.00033634155988693	0.0024423152208328	0.098409794270992	-0.099236823618412
-9.7835552878678e-05	-0.18889909982681	-0.083958953619003	-0.071008235216141	-0.11087869107723	0.00034254044294357	0.0022973343729973	0.09963571280241	-0.099167674779892
-0.00010498907795409	-0.18775880336761	-0.072452515363693	-0.071221426129341	-0.11105540394783	0.00034845620393753	0.002300389111042	0.10079950094223	-0.099139101803303
-0.00021794502390549	-0.18614719808102	-0.060819659382105	-0.071408793330193	-0.11116954684258	0.00035474449396133	0.0023179054260254	0.10192329436541	-0.099115550518036
-0.00017621682491153	-0.18588227033615	-0.059622257947922	-0.071711778640747	-0.11100678890944	0.0003550723195076	0.0022787973284721	0.10202138870955	-0.099104091525078
-0.00026985036674887	-0.18386475741863	-0.048979256302118	-0.071761131286621	-0.11128171533346	0.00036216527223587	0.0023278146982193	0.10299224406481	-0.099096640944481
-0.00051076314412057	-0.18191173672676	-0.037111487239599	-0.071927674114704	-0.11140283197165	0.00037034600973129	0.0023304224014282	0.10410706698895	-0.099078260362148
-0.00072454288601875	-0.17960031330585	-0.025005534291267	-0.072116151452065	-0.11148872971535	0.00037869065999985	0.0023368299007416	0.10520889610052	-0.099056527018547
-0.00092235160991549	-0.17704583704472	-0.012728797271848	-0.072303809225559	-0.11156655102968	0.00038730353116989	0.0023464411497116	0.10630276054144	-0.099033899605274
-0.00111318891868	-0.17430000007153	-0.00027912578661926	-0.072494961321354	-0.11163398623466	0.00039619952440262	0.0023560523986816	0.10739451646805	-0.099011138081551
-0.001067413832061	-0.17369903624058	0.0010167444124818	-0.072910018265247	-0.11139231920242	0.00039635598659515	0.0023293718695641	0.10747645050287	-0.099027164280415
-0.001189511269331	-0.17084451019764	0.012407205067575	-0.072870343923569	-0.11166685819626	0.00040467083454132	0.0024023950099945	0.10843269526958	-0.09900090098381
-0.0014558340189978	-0.16815952956676	0.025152813643217	-0.073050633072853	-0.11173729598522	0.00041498988866806	0.0023900270462036	0.10956481844187	-0.098967999219894
-0.001543412450701	-0.16453747451305	0.038092657923698	-0.073400624096394	-0.11182482540607	0.00042561441659927	0.0023057535290718	0.11063356697559	-0.098898895084858
-0.0017577041871846	-0.16114066541195	0.051278784871101	-0.073716230690479	-0.11188676953316	0.00043684244155884	0.0023782774806023	0.11174173653126	-0.098869867622852
-0.001946517964825	-0.15751156210899	0.06464284658432	-0.073996171355247	-0.11190895736217	0.00044820457696915	0.0024532824754715	0.11283690482378	-0.098849877715111
-0.001668787561357	-0.14902965724468	0.078097902238369	-0.074305810034275	-0.11173280328512	0.00045368820428848	0.0026964992284775	0.11343280225992	-0.099341422319412
-0.0017619981663302	-0.14230942726135	0.091599158942699	-0.074252881109715	-0.11172884702682	0.00046054273843765	0.0028954222798347	0.11417148262262	-0.099542774260044
-0.001933642430231	-0.13744312524796	0.10542771965265	-0.07414948195219	-0.11187866330147	0.00047222524881363	0.0029423907399178	0.11515972018242	-0.099571287631989
-0.0020867164712399	-0.13290569186211	0.11951645463705	-0.074033297598362	-0.1120755597949	0.0004875436425209	0.0029718056321144	0.11621835827827	-0.099569737911224
-0.002384852617979	-0.12862434983253	0.1338687390089	-0.074028082191944	-0.11218802630901	0.00051166862249374	0.0029939115047455	0.11732888221741	-0.099555127322674
-0.0025970374699682	-0.124008692801	0.14841137826443	-0.074057176709175	-0.11224728822708	0.00053788721561432	0.0030125826597214	0.11842433363199	-0.099544614553452
-0.0027602110058069	-0.11914516985416	0.16314324736595	-0.074093125760555	-0.11229819059372	0.000564344227314	0.0030267834663391	0.11951351165771	-0.099516607820988
-0.002730795647949	-0.1183662712574	0.16468085348606	-0.073992304503918	-0.11208251863718	0.00056539475917816	0.0030230283737183	0.11959163099527	-0.099521733820438
-0.0028034320566803	-0.11382508277893	0.17820306122303	-0.074096955358982	-0.11237046122551	0.00059057772159576	0.0029737576842308	0.12057961523533	-0.099499419331551
