3.5379343898967e-05	-0.35549184679985	-0.49906858801842	-1.0078554153442	-0.17397470772266	0.012865848839283	0.82335484027863	-0.001232385635376	0.066620677709579	-0.086601763963699
8.3114711742382e-05	-0.32689505815506	-0.49838122725487	-1.0078628063202	-0.1697836369276	0.011684894561768	0.82004946470261	-0.0012401342391968	0.0641999989748	-0.087743908166885
5.1962088036817e-05	-0.29627588391304	-0.49389830231667	-1.0076464414597	-0.16571113467216	0.010531596839428	0.81756192445755	-0.0012359619140625	0.061977826058865	-0.088965676724911
7.2605529567227e-05	-0.26425114274025	-0.48581525683403	-1.0073794126511	-0.16091124713421	0.0092142447829247	0.80589628219604	-0.0012389421463013	0.059962429106236	-0.090272918343544
8.1751204561442e-05	-0.23148810863495	-0.4744116961956	-1.0070325136185	-0.15636086463928	0.0076893493533134	0.79819762706757	-0.0012408494949341	0.058182202279568	-0.091645404696465
7.9116769484244e-05	-0.19854165613651	-0.4599894285202	-1.0067533254623	-0.15258927643299	0.0061067305505276	0.71265828609467	-0.0012397766113281	0.056649923324585	-0.093074284493923
6.9977730163373e-05	-0.16595910489559	-0.44285470247269	-1.0062559843063	-0.14862421154976	0.0047667995095253	0.78638046979904	-0.0012394189834595	0.055389553308487	-0.094539985060692
4.850283585256e-05	-0.13462421298027	-0.42322164773941	-1.0059193372726	-0.14499618113041	0.0034196861088276	0.78014892339706	-0.0012495517730713	0.054499715566635	-0.095991797745228
2.3400449208566e-05	-0.10370411723852	-0.40178939700127	-1.005700469017	-0.14188352227211	0.0020711049437523	0.77213048934937	-0.0012713670730591	0.053766660392284	-0.097450010478497
-4.1668281482998e-05	-0.076107539236546	-0.37775149941444	-1.0057325363159	-0.13972848653793	0.0010841265320778	0.76076245307922	-0.0013065338134766	0.053660169243813	-0.098940543830395
-0.00022153808095027	-0.048591956496239	-0.35354298353195	-1.0056099891663	-0.13885168731213	0.0010871216654778	0.75506246089935	-0.0014350414276123	0.0536989569664	-0.10001064836979
-0.00026078152586706	-0.054392915219069	-0.34248471260071	-1.0053828954697	-0.13904568552971	0.001080472022295	0.67087918519974	-0.0014083385467529	0.055432699620724	-0.099989503622055
-0.0001951517915586	-0.055387642234564	-0.34118196368217	-1.0053762197495	-0.13898888230324	0.001078225672245	0.74064999818802	-0.0015146732330322	0.055692911148071	-0.099988482892513
0.00026135827647522	-0.062606357038021	-0.33215421438217	-1.0058246850967	-0.14059641957283	0.0010556913912296	0.57027161121368	-0.0018597841262817	0.057270079851151	-0.099901869893074
0.00012786747538485	-0.073625683784485	-0.32045096158981	-1.0062381029129	-0.14187985658646	0.0010268948972225	0.61198747158051	-0.0018973350524902	0.059773728251457	-0.099659942090511
-1.916853034345e-05	-0.084491893649101	-0.30715242028236	-1.0065833330154	-0.14259043335915	0.00099485367536545	0.24091494083405	-0.0018411874771118	0.062383353710175	-0.099587313830853
-0.00013958798081148	-0.087335951626301	-0.30504566431046	-1.0069169998169	-0.14234454929829	0.00098595023155212	0.24729165434837	-0.0017961263656616	0.062987335026264	-0.099574729800224
-6.6963971221412e-06	-0.0943668410182	-0.29292187094688	-1.0073390007019	-0.14281463623047	0.00096606463193893	-0.0038333323318511	-0.0019029378890991	0.064971722662449	-0.099540591239929
-0.00037643461837433	-0.10339452326298	-0.27802264690399	-1.007359623909	-0.14259165525436	0.00093396753072739	-0.0036107585765421	-0.0016227960586548	0.067541837692261	-0.099507264792919
-0.00031537289032713	-0.1093071103096	-0.26301935315132	-1.0073351860046	-0.14281791448593	0.00091937184333801	-0.0034521210473031	-0.0016028881072998	0.069674111902714	-0.099540509283543
-0.00024888676125556	-0.11495513468981	-0.24722802639008	-1.0073300600052	-0.14338372647762	0.00089959055185318	-0.0038692702073604	-0.0016570091247559	0.071933954954147	-0.099505640566349
-0.0002769383136183	-0.12082940340042	-0.23023627698421	-1.0073903799057	-0.14359220862389	0.00087981671094894	-0.0035245523322374	-0.0016638040542603	0.074399672448635	-0.099454872310162
-0.00013231270713732	-0.12593002617359	-0.21246753633022	-1.0077469348907	-0.14359229803085	0.00086024403572083	-0.0038800078909844	-0.0018378496170044	0.076882727444172	-0.099405884742737
-0.00010678928811103	-0.12767747044563	-0.21002334356308	-1.008296251297	-0.14279209077358	0.00085882842540741	-0.0034869622904807	-0.0018997192382812	0.077384948730469	-0.099413499236107
-0.00052214384777471	-0.12969851493835	-0.19399313628674	-1.0083104372025	-0.14287275075912	0.00084470212459564	-0.0038562330882996	-0.0015405416488647	0.079290315508842	-0.099347360432148
-0.0007624423597008	-0.13192246854305	-0.17525492608547	-1.0078748464584	-0.142927095294	0.00083204358816147	-0.0036274835001677	-0.0013046264648438	0.081504993140697	-0.099333733320236
-0.00031514323200099	-0.1328484416008	-0.15588667988777	-1.0077867507935	-0.1434313505888	0.00082191079854965	-0.0037857282441109	-0.0016142129898071	0.083648562431335	-0.099347189068794
-0.00023499096278101	-0.13441042602062	-0.13532336056232	-1.008043885231	-0.14370547235012	0.00081589818000793	-0.0038544102571905	-0.0017319917678833	0.086083561182022	-0.099278561770916
-0.00024057985865511	-0.13596834242344	-0.13255287706852	-1.0083385705948	-0.14318744838238	0.00081667304039001	-0.0036286185495555	-0.0017869472503662	0.086620166897774	-0.099229030311108
-0.00024193647550419	-0.13550858199596	-0.13254475593567	-1.008614897728	-0.14301699399948	0.00081714242696762	-0.0037417977582663	-0.0017697811126709	0.086560532450676	-0.099233366549015
-0.00067178235622123	-0.13508692383766	-0.11382667720318	-1.008367061615	-0.14334516227245	0.00082168728113174	-0.0037932377308607	-0.0014351606369019	0.088533014059067	-0.09916802495718
-0.00070644356310368	-0.13494375348091	-0.091843903064728	-1.0079605579376	-0.14327737689018	0.00082289427518845	-0.0037834241520613	-0.0013892650604248	0.090905964374542	-0.099131770431995
-0.00015003920998424	-0.13326649367809	-0.069251842796803	-1.0081638097763	-0.14322379231453	0.00086955726146698	-0.0037229121662676	-0.0017865896224976	0.093165218830109	-0.099139787256718
0.00017682550242171	-0.13146224617958	-0.045765355229378	-1.0088156461716	-0.14323605597019	0.00089165568351746	-0.0038367540109903	-0.0020871162414551	0.095571100711823	-0.099079258739948
-0.00023822142975405	-0.12828566133976	-0.021602287888527	-1.0090507268906	-0.14318393170834	0.00090996921062469	-0.0037052580155432	-0.001760721206665	0.097848117351532	-0.099070243537426
-0.00033316569169983	-0.12915799021721	-0.018572203814983	-1.0091369152069	-0.14265395700932	0.00091511756181717	-0.0037227966822684	-0.001712441444397	0.098320886492729	-0.098951958119869
-0.00054204883053899	-0.12514112889767	0.0037818348500878	-1.0090379714966	-0.14269076287746	0.00093282759189606	-0.0037573329173028	-0.0015484094619751	0.10030750930309	-0.098894834518433
-0.00054270878899843	-0.12080017477274	0.02946200966835	-1.0091062784195	-0.14237612485886	0.00095610320568085	-0.003678061068058	-0.0015428066253662	0.10262162238359	-0.098879061639309
-0.00051053386414424	-0.11580138653517	0.056110311299562	-1.0090774297714	-0.14195278286934	0.00098159164190292	-0.0037003234028816	-0.0015676021575928	0.10499098151922	-0.098786570131779
-0.00069389765849337	-0.10835207998753	0.082982443273067	-1.0088661909103	-0.14202383160591	0.0010029375553131	-0.0036317869089544	-0.0014071464538574	0.10703832656145	-0.098821938037872
-0.00014997350808699	-0.10070385038853	0.11096649616957	-1.0091640949249	-0.14224611222744	0.0010327398777008	-0.0036464617587626	-0.0017616748809814	0.10921207070351	-0.098842181265354
-0.00012643227819353	-0.10157852619886	0.11458995193243	-1.0095173120499	-0.14183340966702	0.0010383501648903	-0.0037139549385756	-0.0018519163131714	0.10978753864765	-0.098707184195518
-0.00025885421200655	-0.10130805522203	0.11478002369404	-1.0097275972366	-0.14165814220905	0.0010389089584351	-0.0036620900500566	-0.0017551183700562	0.10978232324123	-0.098695933818817
-0.00036764054675587	-0.10116779059172	0.11473331600428	-1.0098316669464	-0.14156456291676	0.001037023961544	-0.003615194465965	-0.0016770362854004	0.10975603014231	-0.098685994744301
-0.00063712697010487	-0.094589844346046	0.1408796608448	-1.0099421739578	-0.14167243242264	0.0010627470910549	-0.0034452094696462	-0.0015238523483276	0.11188858002424	-0.098545104265213
-0.00070850626798347	-0.08715758472681	0.1711224168539	-1.0098965167999	-0.14106634259224	0.0010957308113575	-0.0035613637883216	-0.0014841556549072	0.11436060070992	-0.098434835672379
-0.00095002650050446	-0.076722115278244	0.20175313949585	-1.009232878685	-0.14073134958744	0.001123983412981	-0.0036428526509553	-0.0012741088867188	0.1164420992136	-0.098475977778435
-0.0002369934663875	-0.065089076757431	0.23327185213566	-1.0095936059952	-0.14077763259411	0.0011574737727642	-0.0034775570966303	-0.0017185211181641	0.11849861592054	-0.098575443029404
-0.00077978329500183	-0.054988231509924	0.26663661003113	-1.0095421075821	-0.14067405462265	0.0011931210756302	-0.0034697980154306	-0.0014127492904663	0.1209990978241	-0.098373867571354
-0.00045533708180301	-0.042435325682163	0.30073440074921	-1.0093584060669	-0.14046123623848	0.0012297853827477	-0.0034794341772795	-0.0015991926193237	0.12319814413786	-0.098382346332073
-0.00037029571831226	-0.041838049888611	0.30464977025986	-1.0096138715744	-0.13994194567204	0.0012361072003841	-0.0035969843156636	-0.0016762018203735	0.12359105795622	-0.098300226032734
-0.00089212041348219	-0.029376499354839	0.3364354968071	-1.0091743469238	-0.14006124436855	0.0012656971812248	-0.0032017375342548	-0.0013093948364258	0.12555140256882	-0.098261892795563
-0.00038127775769681	-0.015113699249923	0.37270176410675	-1.0091133117676	-0.13994890451431	0.0013079941272736	-0.0034753479994833	-0.001629114151001	0.12775519490242	-0.098260387778282
-0.00033650497789495	-0.014688334427774	0.37700846791267	-1.0094486474991	-0.13934329152107	0.0013159438967705	-0.0034744751174003	-0.0017092227935791	0.12820909917355	-0.098138466477394
-0.00033306766999885	-0.013849196955562	0.37714299559593	-1.0096224546432	-0.13910548388958	0.0013143680989742	-0.003417854430154	-0.001691460609436	0.1281151920557	-0.09820556640625
3.5240271245129e-05	0.00032692222157493	0.41105443239212	-1.0099265575409	-0.13919661939144	0.0013503767549992	-0.003048243233934	-0.001939058303833	0.13007961213589	-0.09820219874382
-0.00072297663427889	0.014131859876215	0.45103845000267	-1.009703874588	-0.13856834173203	0.0013986304402351	-0.0033826518338174	-0.0015038251876831	0.13274645805359	-0.097841590642929
-0.0010179692180827	0.032991081476212	0.49181461334229	-1.0091906785965	-0.1380549967289	0.0014417581260204	-0.0031973384320736	-0.0012521743774414	0.13475081324577	-0.097998417913914
-0.00012402063293848	0.052524156868458	0.53458416461945	-1.0094909667969	-0.13782805204391	0.0014912933111191	-0.003412340534851	-0.0018787384033203	0.1369151622057	-0.098003327846527
-0.00090225099120289	0.072980150580406	0.57962101697922	-1.0094439983368	-0.13758598268032	0.0015412643551826	-0.0030790804885328	-0.0013402700424194	0.13916367292404	-0.09797939658165
-0.00018356824875809	0.095999479293823	0.62685024738312	-1.0096172094345	-0.13723966479301	0.0015933588147163	0.087934657931328	-0.0017696619033813	0.14124275743961	-0.098145231604576
-0.00010192916670348	0.098331674933434	0.63199424743652	-1.0100525617599	-0.13670986890793	0.0016000121831894	0.11221121251583	-0.0018448829650879	0.14150582253933	-0.098173014819622
-0.00025308100157417	0.099281266331673	0.63224709033966	-1.0102959871292	-0.13651004433632	0.0015970431268215	0.11279638111591	-0.0017091035842896	0.14140252768993	-0.098251022398472
-0.00083225383423269	0.14706276357174	0.7242733836174	-1.0102714300156	-0.13707505166531	0.0017002932727337	0.39040431380272	-0.0011286735534668	0.14492920041084	-0.098677180707455
-0.00046859457506798	0.15400043129921	0.73383247852325	-1.0101714134216	-0.13617435097694	0.0016980394721031	0.63532263040543	-0.0012869834899902	0.14494279026985	-0.099143572151661
-0.00052921310998499	0.15550775825977	0.73460650444031	-1.010117650032	-0.13622768223286	0.0016945637762547	0.50275439023972	-0.0011733770370483	0.14478631317616	-0.099317416548729
-0.00041411511483602	0.15573886036873	0.73466271162033	-1.0100507736206	-0.13637726008892	0.0016929917037487	0.49774551391602	-0.0012484788894653	0.14475433528423	-0.099343553185463
-0.00031634920742363	0.15581542253494	0.734659075737	-1.0099967718124	-0.13651292026043	0.0016934350132942	0.49610978364944	-0.0013231039047241	0.1447489708662	-0.099362067878246
-0.00028728717006743	0.15583142638206	0.73465776443481	-1.0099744796753	-0.13664594292641	0.0016929693520069	0.49565321207047	-0.0013463497161865	0.14474993944168	-0.0993682295084
-0.00027365333517082	0.15584152936935	0.73465549945831	-1.0099611282349	-0.13678379356861	0.0016933865845203	0.4954788684845	-0.0013563632965088	0.14474973082542	-0.099371343851089
-0.00026112378691323	0.15584824979305	0.73465371131897	-1.0099478960037	-0.13692344725132	0.001693245023489	0.49542516469955	-0.001366138458252	0.14474952220917	-0.099373057484627
-0.00025069763069041	0.15585131943226	0.73465317487717	-1.009938120842	-0.13706415891647	0.0016928724944592	0.4954232275486	-0.0013746023178101	0.14474959671497	-0.099374160170555
-0.0002436146751279	0.15585005283356	0.73465329408646	-1.0099283456802	-0.13720682263374	0.0016933716833591	0.49539366364479	-0.0013797283172607	0.14475055038929	-0.099373944103718
-0.00023471502936445	0.15585555136204	0.73465198278427	-1.0099195241928	-0.13734754920006	0.0016932412981987	0.4953727722168	-0.0013871192932129	0.14475004374981	-0.099375367164612
-0.00023661059094593	0.15585108101368	0.7346533536911	-1.0099148750305	-0.13748705387115	0.001693457365036	0.49540695548058	-0.0013853311538696	0.14475119113922	-0.099374935030937
-0.00023866398259997	0.15585251152515	0.7346528172493	-1.0099077224731	-0.13762736320496	0.0016933865845203	0.49541234970093	-0.0013836622238159	0.14475083351135	-0.099375031888485
-0.00023695659183431	0.15585145354271	0.7346528172493	-1.0099000930786	-0.13776902854443	0.0016928240656853	0.49538841843605	-0.0013852119445801	0.14475105702877	-0.099374510347843
-0.00024027812469285	0.15585634112358	0.7346516251564	-1.0098932981491	-0.13791033625603	0.0016929022967815	0.49535951018333	-0.0013829469680786	0.14475010335445	-0.099375866353512
-0.00024058217240963	0.15585732460022	0.7346516251564	-1.0098868608475	-0.13805088400841	0.0016923062503338	0.49539262056351	-0.0013821125030518	0.14474977552891	-0.099375866353512
-0.0002380082878517	0.15585750341415	0.73465144634247	-1.0098787546158	-0.13819229602814	0.0016928501427174	0.49540367722511	-0.0013843774795532	0.14474979043007	-0.099376127123833
-0.0002406022103969	0.15585438907146	0.73465234041214	-1.0098724365234	-0.13833458721638	0.0016929060220718	0.49540248513222	-0.0013817548751831	0.14475032687187	-0.099375382065773
-0.00023889541625977	0.15585641562939	0.73465192317963	-1.0098652839661	-0.13847671449184	0.0016921907663345	0.49540561437607	-0.0013837814331055	0.144749969244	-0.09937596321106
-0.00023803958902135	0.15585108101368	0.73465305566788	-1.009858250618	-0.13861891627312	0.0016932897269726	0.49541330337524	-0.0013846158981323	0.14475090801716	-0.099374637007713
-0.00023777576279826	0.15585345029831	0.73465257883072	-1.0098501443863	-0.13875989615917	0.0016934350132942	0.49540621042252	-0.0013842582702637	0.14475066959858	-0.099375195801258
-0.00023693343973719	0.15584754943848	0.73465394973755	-1.0098438262939	-0.13890287280083	0.0016933754086494	0.49539145827293	-0.0013853311538696	0.1447516232729	-0.099373787641525
-0.0002372712478973	0.15585388243198	0.73465240001678	-1.0098363161087	-0.13904359936714	0.0016922578215599	0.49541911482811	-0.0013850927352905	0.14475060999393	-0.099375486373901
-0.00023558583052363	0.15583522617817	0.73465847969055	-1.009829044342	-0.13919070363045	0.0016937218606472	0.49536794424057	-0.0013860464096069	0.14475400745869	-0.099372267723083
-0.00023562193382531	0.15584294497967	0.73465621471405	-1.0098180770874	-0.13933330774307	0.001693706959486	0.49541544914246	-0.0013850927352905	0.14475272595882	-0.09937359392643
-0.00023103671264835	0.15584743022919	0.73465448617935	-1.0098041296005	-0.13947607576847	0.0016925893723965	0.4953938126564	-0.0013898611068726	0.14475198090076	-0.099374249577522
-0.00022585214173887	0.15584340691566	0.73465538024902	-1.0097913742065	-0.13961984217167	0.0016931444406509	0.49541988968849	-0.0013948678970337	0.14475309848785	-0.099373668432236
