0.17650961875916	-0.18785038590431	-0.10672832280397	0.19054979085922	-0.40125343203545	0.00039827078580856	-0.015789210796356	0.096872664988041	-0.098742388188839
0.15846490859985	-0.18914814293385	-0.12138818204403	0.19060668349266	-0.40140533447266	0.00039355456829071	-0.013708472251892	0.095666900277138	-0.098769724369049
0.15654440224171	-0.1892257630825	-0.12298794090748	0.19068549573421	-0.40075016021729	0.00039326399564743	-0.013479560613632	0.095524534583092	-0.098751910030842
0.13994021713734	-0.19062061607838	-0.13565973937511	0.1906621158123	-0.40121471881866	0.00038987398147583	-0.011809200048447	0.094487741589546	-0.098776251077652
0.1380168646574	-0.19051560759544	-0.13708332180977	0.19072103500366	-0.40069913864136	0.00038950890302658	-0.011543542146683	0.094339892268181	-0.098769597709179
0.12093715369701	-0.19156654179096	-0.14920368790627	0.19071134924889	-0.4011467397213	0.00038662552833557	-0.0098800957202911	0.093294814229012	-0.098792657256126
0.1013138666749	-0.19200277328491	-0.16205303370953	0.1906655728817	-0.40104809403419	0.0003838986158371	-0.007861852645874	0.092092826962471	-0.098813086748123
0.099052421748638	-0.19194100797176	-0.16347101330757	0.19082419574261	-0.40046983957291	0.00038382411003113	-0.0075276494026184	0.091953933238983	-0.098791651427746
0.081041298806667	-0.19253323972225	-0.17452117800713	0.19067215919495	-0.40067678689957	0.00038192421197891	-0.0059746503829956	0.090913571417332	-0.098820194602013
0.078828305006027	-0.19227916002274	-0.17578542232513	0.19080287218094	-0.40021389722824	0.00038187205791473	-0.0056263208389282	0.090757913887501	-0.098809033632278
0.06018390879035	-0.19254647195339	-0.18631494045258	0.19067259132862	-0.40042608976364	0.00038041174411774	-0.004022479057312	0.089711301028728	-0.098834462463856
0.057882640510798	-0.19226774573326	-0.18752174079418	0.1908161342144	-0.39995619654655	0.00038039684295654	-0.0036559402942657	0.089554399251938	-0.098820194602013
0.038587689399719	-0.19224654138088	-0.19754840433598	0.19071710109711	-0.40021303296089	0.00037946552038193	-0.0020066499710083	0.088500171899796	-0.098845668137074
0.036221098154783	-0.19182449579239	-0.19871835410595	0.19085106253624	-0.39985311031342	0.00037958472967148	-0.0016313195228577	0.088317096233368	-0.098835065960884
0.01640385389328	-0.19195684790611	-0.20815169811249	0.19085218012333	-0.40007951855659	0.00037911534309387	-1.33216381073e-05	0.087329730391502	-0.098845645785332
-0.0063551478087902	-0.19116935133934	-0.21814662218094	0.19089744985104	-0.39999976754189	0.00037914514541626	0.0020621418952942	0.086116641759872	-0.098845221102238
-0.0088764159008861	-0.19080452620983	-0.21928475797176	0.19105744361877	-0.39947512745857	0.0003792867064476	0.0023734569549561	0.085931450128555	-0.098832011222839
-0.02969997189939	-0.19053119421005	-0.22771739959717	0.19098103046417	-0.39966988563538	0.00037948787212372	0.0039102435112	0.084934443235397	-0.098852373659611
-0.032199110835791	-0.19009828567505	-0.22871331870556	0.19111222028732	-0.39924436807632	0.00037992000579834	0.0042655169963837	0.084747895598412	-0.098842300474644
-0.053657997399569	-0.18954718112946	-0.23666267096996	0.19103425741196	-0.3994325697422	0.00038154423236847	0.0058528184890747	0.083730667829514	-0.098857931792736
-0.056239038705826	-0.18912172317505	-0.23760105669498	0.19116581976414	-0.39897948503494	0.00038205832242966	0.0062181651592255	0.083544209599495	-0.098845444619656
-0.07829812169075	-0.1883961558342	-0.24506781995296	0.19108591973782	-0.3991624712944	0.0003838911652565	0.0078253149986267	0.082517571747303	-0.098862715065479
-0.080946169793606	-0.18801166117191	-0.24594183266163	0.19120764732361	-0.39872017502785	0.00038440525531769	0.0081939399242401	0.082337334752083	-0.098845854401588
-0.10363825410604	-0.18688841164112	-0.25296297669411	0.19112379848957	-0.39891478419304	0.00038689374923706	0.0098199844360352	0.081256322562695	-0.098868161439896
-0.10632735490799	-0.18640634417534	-0.25380060076714	0.19119097292423	-0.39850962162018	0.00038744509220123	0.010176658630371	0.08105431497097	-0.098854131996632
-0.12952561676502	-0.18536007404327	-0.26031339168549	0.19109243154526	-0.39880704879761	0.00038980692625046	0.011805683374405	0.079998031258583	-0.098875127732754
-0.15597480535507	-0.1836928576231	-0.26709359884262	0.19105771183968	-0.3988057076931	0.00039304792881012	0.013887792825699	0.078723639249802	-0.098860077559948
-0.15884608030319	-0.18362203240395	-0.26780182123184	0.19117875397205	-0.3982866704464	0.00039324909448624	0.014167040586472	0.078595019876957	-0.098843678832054
-0.18294790387154	-0.18280963599682	-0.27329459786415	0.19112338125706	-0.39843192696571	0.00039523839950562	0.015704661607742	0.077612914144993	-0.098865583539009
-0.21042539179325	-0.18144112825394	-0.27896857261658	0.19113264977932	-0.39815041422844	0.00039802491664886	0.017738729715347	0.076401904225349	-0.098844684660435
-0.21341907978058	-0.18131732940674	-0.27958050370216	0.19125311076641	-0.39750698208809	0.0003981739282608	0.018021285533905	0.076262310147285	-0.09882840514183
-0.2385950833559	-0.18021422624588	-0.28419801592827	0.19118896126747	-0.39754927158356	0.0004005953669548	0.01960614323616	0.075223624706268	-0.098853193223476
-0.26712611317635	-0.17885155975819	-0.28886008262634	0.19119030237198	-0.39729708433151	0.00040335953235626	0.021635234355927	0.073995441198349	-0.098829455673695
-0.29626309871674	-0.17767165601254	-0.29303559660912	0.19120639562607	-0.3969786465168	0.00040579587221146	0.023637413978577	0.072783887386322	-0.098810516297817
-0.29933878779411	-0.17749392986298	-0.29348975419998	0.19131548702717	-0.39639884233475	0.00040606409311295	0.02386486530304	0.072634011507034	-0.098811216652393
-0.32582780718803	-0.17661479115486	-0.29672911763191	0.19127382338047	-0.39647263288498	0.00040801614522934	0.025468319654465	0.071613222360611	-0.098829239606857
-0.32884407043457	-0.17638491094112	-0.29711201786995	0.19137348234653	-0.39598754048347	0.0004083439707756	0.025769978761673	0.071436315774918	-0.098814487457275
-0.35572797060013	-0.17562398314476	-0.29990121722221	0.19135394692421	-0.3960502743721	0.00041002035140991	0.027413189411163	0.070415511727333	-0.098819732666016
-0.38573399186134	-0.17478233575821	-0.30255076289177	0.19135855138302	-0.39607918262482	0.00041158497333527	0.029366254806519	0.069238469004631	-0.098782680928707
-0.38919228315353	-0.17446553707123	-0.30279234051704	0.19134935736656	-0.39577609300613	0.0004119947552681	0.029680877923965	0.069000110030174	-0.098867006599903
-0.41600325703621	-0.17361681163311	-0.30453291535378	0.19106827676296	-0.3965744972229	0.00041327625513077	0.031140923500061	0.06781829893589	-0.099370509386063
-0.41914835572243	-0.17296253144741	-0.30483818054199	0.19106844067574	-0.39680713415146	0.00041493028402328	0.031371474266052	0.067525409162045	-0.099417202174664
-0.41977080702782	-0.17198665440083	-0.30457463860512	0.19073474407196	-0.39729037880898	0.00041720271110535	0.031358271837234	0.067043140530586	-0.10011053830385
-0.41920801997185	-0.19479048252106	-0.326491355896	0.19032706320286	-0.39706972241402	0.00042011588811874	0.031467974185944	0.066349372267723	-0.099384807050228
-0.41389420628548	-0.22170807421207	-0.35059893131256	0.19024430215359	-0.39490956068039	0.0018484592437744	0.030972331762314	0.066537037491798	-0.097687795758247
-0.41317987442017	-0.22459499537945	-0.35318753123283	0.19032667577267	-0.39420956373215	0.0019889399409294	0.030897229909897	0.066567175090313	-0.097515158355236
-0.40505200624466	-0.24963830411434	-0.37434658408165	0.19039866328239	-0.39224112033844	0.0033715441823006	0.030396372079849	0.066892124712467	-0.096114352345467
-0.40404266119003	-0.25231593847275	-0.37661847472191	0.19047489762306	-0.39151236414909	0.0035031661391258	0.030326634645462	0.066928535699844	-0.09598234295845
-0.39275285601616	-0.27716606855392	-0.39692258834839	0.19057594239712	-0.3893249630928	0.004863865673542	0.02962988615036	0.067375853657722	-0.094609677791595
-0.39139911532402	-0.27984032034874	-0.39910271763802	0.19066223502159	-0.3885752260685	0.004987858235836	0.029536455869675	0.067426323890686	-0.094480343163013
-0.37706077098846	-0.30440485477448	-0.41839441657066	0.19083294272423	-0.38623657822609	0.0063090696930885	0.028649508953094	0.067997679114342	-0.093139827251434
-0.35806193947792	-0.33088064193726	-0.43832686543465	0.19098913669586	-0.38281464576721	0.007729284465313	0.027419745922089	0.06875566393137	-0.091733776032925
-0.355952501297	-0.333705753088	-0.44046705961227	0.19106796383858	-0.38190814852715	0.0078343003988266	0.02728682756424	0.068825207650661	-0.091603517532349
-0.33589518070221	-0.35725384950638	-0.45715743303299	0.19123288989067	-0.37915727496147	0.0090560093522072	0.0260149538517	0.06963038444519	-0.090354062616825
-0.33356788754463	-0.35978266596794	-0.45894953608513	0.1912996917963	-0.37831488251686	0.0091716274619102	0.02585244178772	0.069715790450573	-0.090238362550735
-0.31091320514679	-0.38252392411232	-0.47399047017097	0.19147418439388	-0.37531873583794	0.010349579155445	0.024390816688538	0.070632994174957	-0.089048929512501
-0.28343284130096	-0.40651217103004	-0.4886266887188	0.19167464971542	-0.37114915251732	0.011578254401684	0.02255380153656	0.07175150513649	-0.087831616401672
-0.28038358688354	-0.40907236933708	-0.49019825458527	0.19174203276634	-0.37006443738937	0.011659704148769	0.022348374128342	0.07185697555542	-0.087725028395653
-0.2534162402153	-0.42974233627319	-0.50134634971619	0.1919150352478	-0.36671403050423	0.012694835662842	0.020559340715408	0.072974056005478	-0.086669214069843
-0.25033876299858	-0.43196824193001	-0.50254338979721	0.19195963442326	-0.36574631929398	0.012773491442204	0.02033731341362	0.073089763522148	-0.086576886475086
-0.22163634002209	-0.45126503705978	-0.51140129566193	0.19212035834789	-0.36221432685852	0.013738729059696	0.018387734889984	0.074299238622189	-0.085602350533009
-0.18852578103542	-0.47086551785469	-0.51863586902618	0.19235184788704	-0.35746359825134	0.014706276357174	0.01605811715126	0.075710445642471	-0.084642127156258
-0.18484701216221	-0.47297069430351	-0.51941269636154	0.19241000711918	-0.35626292228699	0.014750510454178	0.015794038772583	0.07584610581398	-0.084566257894039
-0.15381616353989	-0.48893028497696	-0.52315658330917	0.19259253144264	-0.35246720910072	0.015535533428192	0.01359161734581	0.077209822833538	-0.083761543035507
-0.15031699836254	-0.49065384268761	-0.52355855703354	0.19263617694378	-0.35141885280609	0.015591837465763	0.013326555490494	0.077348813414574	-0.083697706460953
-0.11861269176006	-0.5046055316925	-0.52448815107346	0.19285529851913	-0.34744536876678	0.016286432743073	0.011001378297806	0.078779987990856	-0.082990452647209
-0.08326368033886	-0.51771402359009	-0.52258223295212	0.19311821460724	-0.34222927689552	0.016931191086769	0.0082930326461792	0.080401554703712	-0.082344517111778
-0.079352870583534	-0.51912045478821	-0.5223776102066	0.19316163659096	-0.34092524647713	0.016944125294685	0.0079869329929352	0.080557972192764	-0.082302130758762
-0.047458633780479	-0.5284703373909	-0.51737749576569	0.19337566196918	-0.33676886558533	0.017435885965824	0.0054945945739746	0.082089856266975	-0.081792697310448
-0.043845441192389	-0.52949893474579	-0.51684057712555	0.19343277812004	-0.33563667535782	0.017456538975239	0.0051915943622589	0.082244835793972	-0.081763088703156
-0.012295364402235	-0.53629958629608	-0.50879520177841	0.1936524361372	-0.33136439323425	0.017838016152382	0.0026215314865112	0.083814017474651	-0.081364527344704
-0.0087228678166866	-0.53704130649567	-0.50793129205704	0.19370406866074	-0.33018979430199	0.017845474183559	0.0023111999034882	0.083970211446285	-0.081348806619644
0.022168878465891	-0.5411673784256	-0.49684980511665	0.19394326210022	-0.32583248615265	0.018119677901268	-0.00030803680419922	0.085565388202667	-0.081059172749519
0.025675794109702	-0.54162520170212	-0.49565997719765	0.19399824738503	-0.32463589310646	0.018110476434231	-0.00062522292137146	0.08572331815958	-0.081056125462055
0.055665284395218	-0.54301249980927	-0.48159655928612	0.19423109292984	-0.32024154067039	0.018275447189808	-0.0032796561717987	0.087336972355843	-0.08087469637394
0.087746404111385	-0.54177981615067	-0.46330359578133	0.19450460374355	-0.31465965509415	0.018309392035007	-0.0062720477581024	0.089098826050758	-0.080824926495552
0.091298453509808	-0.54164898395538	-0.46133944392204	0.19453772902489	-0.31326335668564	0.018260851502419	-0.0066091418266296	0.089269079267979	-0.080847173929214
0.1188678368926	-0.5374841094017	-0.44163879752159	0.19476437568665	-0.30886241793633	0.018207304179668	-0.0092682838439941	0.09088821709156	-0.080883629620075
0.12198845297098	-0.53705775737762	-0.43952348828316	0.19480174779892	-0.30767729878426	0.018166989088058	-0.0095846354961395	0.091048896312714	-0.080913029611111
0.14818216860294	-0.53018748760223	-0.41727802157402	0.19503101706505	-0.30324774980545	0.018009886145592	-0.012233853340149	0.09264712035656	-0.081080541014671
0.15117835998535	-0.52946549654007	-0.41488942503929	0.19506408274174	-0.30202022194862	0.017957046627998	-0.012552917003632	0.092801138758659	-0.081130504608154
0.17590655386448	-0.52001798152924	-0.39029514789581	0.19531874358654	-0.29758682847023	0.017738111317158	-0.015177816152573	0.09438494592905	-0.081385836005211
0.20172442495823	-0.50723022222519	-0.36123192310333	0.19563035666943	-0.29207462072372	0.017341054975986	-0.018060803413391	0.096069723367691	-0.081820257008076
0.20461608469486	-0.50586640834808	-0.35811129212379	0.1956640034914	-0.29068526625633	0.017263203859329	-0.018389254808426	0.096233658492565	-0.081889152526855
0.22615016996861	-0.49161776900291	-0.329524487257	0.19591636955738	-0.28644746541977	0.016807273030281	-0.020879149436951	0.09774112701416	-0.082369759678841
0.22861738502979	-0.4901028573513	-0.32645499706268	0.1959844827652	-0.28527253866196	0.01670827716589	-0.021173804998398	0.097885482013226	-0.082453340291977
0.2485826164484	-0.47379195690155	-0.29631358385086	0.19625382125378	-0.28103309869766	0.01617293804884	-0.023594081401825	0.099345669150352	-0.083031564950943
0.26917666196823	-0.4540408551693	-0.26198497414589	0.19658569991589	-0.27577465772629	0.015429124236107	-0.026213347911835	0.10086274147034	-0.08381175249815
0.27149128913879	-0.4519319832325	-0.25829890370369	0.19661793112755	-0.2743915617466	0.015307456254959	-0.026508331298828	0.10100713372231	-0.083922207355499
0.28829255700111	-0.43199536204338	-0.22581644356251	0.19680182635784	-0.27044275403023	0.014588676393032	-0.028717041015625	0.10234177112579	-0.084692813456059
0.29024636745453	-0.42987456917763	-0.22232866287231	0.19683042168617	-0.26928678154945	0.014468163251877	-0.02898108959198	0.10246786475182	-0.084805861115456
0.30558821558952	-0.40850850939751	-0.18916140496731	0.19691804051399	-0.26540547609329	0.013646706938744	-0.031084895133972	0.10371904075146	-0.085678964853287
0.30731725692749	-0.40623113512993	-0.18560008704662	0.19697493314743	-0.26425892114639	0.013523772358894	-0.031324416399002	0.10384185612202	-0.085792951285839
0.32114669680595	-0.38362103700638	-0.15200778841972	0.19708774983883	-0.26055926084518	0.012619502842426	-0.033286988735199	0.10501118004322	-0.08675254881382
0.33503097295761	-0.35784837603569	-0.11506159603596	0.19721332192421	-0.25601890683174	0.011492654681206	-0.035332590341568	0.10618308186531	-0.087915949523449
0.33653599023819	-0.35509386658669	-0.11109455674887	0.19729705154896	-0.25472876429558	0.011335834860802	-0.035546481609344	0.1063010841608	-0.088053554296494
0.34742113947868	-0.33064103126526	-0.077483803033829	0.19741904735565	-0.25136178731918	0.010300904512405	-0.037186712026596	0.107292085886	-0.08915451169014
0.34867617487907	-0.32803508639336	-0.073874928057194	0.19746033847332	-0.25028538703918	0.010141499340534	-0.037378191947937	0.1073866635561	-0.089292019605637
