-0.0047068074345589	-0.26022410392761	0.16428205370903	0.025093819946051	0.17753663659096	0.012085501104593	0.00090588629245758	0.13242371380329	-0.086846277117729
-0.0046785036101937	-0.2291691750288	0.21126289665699	0.025126088410616	0.18109683692455	0.011025354266167	0.00087043270468712	0.13445280492306	-0.08792732656002
-0.0049479659646749	-0.19463302195072	0.26224681735039	0.025240942835808	0.18550801277161	0.0098075047135353	0.00093466974794865	0.13652443885803	-0.08914090692997
-0.005124150775373	-0.19092464447021	0.26777467131615	0.025324016809464	0.18661773204803	0.0096593722701073	0.00098985619843006	0.13675859570503	-0.089241094887257
-0.0050679966807365	-0.15905077755451	0.31323781609535	0.025364613160491	0.18983687460423	0.0084561370313168	0.00095365010201931	0.13841165602207	-0.090458564460278
-0.0052813258953393	-0.124138481915	0.36188980937004	0.025352202355862	0.19387625157833	0.007118035107851	0.0010104775428772	0.14005318284035	-0.09180261939764
-0.0054267556406558	-0.12038981169462	0.36718460917473	0.025247000157833	0.19500388205051	0.0069637149572372	0.0010566506534815	0.14024409651756	-0.091915853321552
-0.0053191729821265	-0.088750839233398	0.40974774956703	0.025109861046076	0.19789773225784	0.0056416653096676	0.0010092593729496	0.14148372411728	-0.093241579830647
-0.0054907412268221	-0.054647974669933	0.45444357395172	0.025043379515409	0.20147222280502	0.0041772499680519	0.0010605622082949	0.14265382289886	-0.094687350094318
-0.0056436886079609	-0.050986286252737	0.45931720733643	0.024966534227133	0.2025131881237	0.0040150471031666	0.0011108368635178	0.14279648661613	-0.094807639718056
-0.0054989620111883	-0.020705012604594	0.49739563465118	0.024837242439389	0.20498812198639	0.002607673406601	0.0010568145662546	0.14358958601952	-0.096207775175571
-0.0057494165375829	0.011323608458042	0.53744757175446	0.024774679914117	0.20822155475616	0.0014077313244343	0.0011216532438993	0.14444307982922	-0.097634710371494
-0.005863924510777	0.014762755483389	0.54151552915573	0.024741385132074	0.20885087549686	0.0014089271426201	0.0011344011873007	0.14452320337296	-0.09775485098362
-0.0054833223111928	0.042502135038376	0.57485944032669	0.024764191359282	0.21069176495075	0.0014304332435131	0.001142056658864	0.14518146216869	-0.098607875406742
-0.00519575830549	0.071151681244373	0.61019086837769	0.024686802178621	0.21150091290474	0.0014570690691471	0.0010521654039621	0.14612798392773	-0.099079877138138
-0.0049889800138772	0.053987015038729	0.57615143060684	0.024770151823759	0.21090260148048	0.0014219507575035	0.00094945169985294	0.14500527083874	-0.098208338022232
-0.0049849431961775	0.052144084125757	0.57224375009537	0.024770164862275	0.21087090671062	0.0014168582856655	0.00095817074179649	0.14486819505692	-0.098112590610981
-0.004930604249239	0.03310464322567	0.53184241056442	0.024861307814717	0.20992502570152	0.0013643018901348	0.0009737852960825	0.1428170800209	-0.098251052200794
-0.0048666573129594	0.031060224398971	0.52701807022095	0.024839567020535	0.21001680195332	0.0013574026525021	0.00095509178936481	0.14251190423965	-0.098319955170155
-0.0047602569684386	0.01325443200767	0.48838472366333	0.024983365088701	0.20924527943134	0.0013021603226662	0.00093529000878334	0.14048954844475	-0.098359301686287
-0.0044844793155789	-0.0051029259338975	0.44724574685097	0.025162536650896	0.2089726626873	0.0012408755719662	0.00086718052625656	0.13820829987526	-0.098428912460804
-0.0043940576724708	-0.0070741144008934	0.44303685426712	0.025152260437608	0.20954141020775	0.001235444098711	0.00085893645882607	0.13799443840981	-0.098385624587536
-0.0043363026343286	-0.022682530805469	0.40770411491394	0.025275094434619	0.20881359279156	0.0011824741959572	0.00087174959480762	0.13601699471474	-0.09839952737093
-0.0041043614037335	-0.038781654089689	0.36968901753426	0.02541971206665	0.20846028625965	0.0011224895715714	0.00083987973630428	0.13374897837639	-0.098456554114819
-0.0039745992980897	-0.04051024466753	0.36563098430634	0.025407671928406	0.20905297994614	0.0011166408658028	0.0007932148873806	0.13350865244865	-0.098436169326305
-0.0038560477551073	-0.054206971079111	0.33290976285934	0.025525759905577	0.20830655097961	0.0010644979774952	0.00078816525638103	0.13154318928719	-0.098438650369644
-0.0036105676554143	-0.068327337503433	0.29737234115601	0.025672022253275	0.20794789493084	0.0010051466524601	0.00075371935963631	0.12926080822945	-0.09849963337183
-0.0034895609132946	-0.069843605160713	0.29354986548424	0.025657130405307	0.20857925713062	0.00099926441907883	0.00071218237280846	0.12901508808136	-0.098483100533485
-0.0033576763235033	-0.081836715340614	0.26302510499954	0.025781182572246	0.20783045887947	0.00094783306121826	0.00070711225271225	0.12705345451832	-0.098486565053463
-0.0030530961230397	-0.094169802963734	0.22964857518673	0.025964645668864	0.2075173407793	0.00088872388005257	0.00064797699451447	0.12475991994143	-0.098550483584404
-0.0029415020253509	-0.095494031906128	0.22604756057262	0.025967236608267	0.208212479949	0.00088271871209145	0.00061394646763802	0.12451269477606	-0.098531991243362
-0.0027744434773922	-0.10592519491911	0.19742229580879	0.026114689186215	0.20749041438103	0.00083187222480774	0.00059891305863857	0.12254881858826	-0.098542563617229
-0.0024751094169915	-0.11660140007734	0.16601020097733	0.026313316076994	0.20719726383686	0.00077272206544876	0.00055691599845886	0.12025365978479	-0.098599188029766
-0.0023653798270971	-0.11774784326553	0.16257730126381	0.026339430361986	0.20793682336807	0.00076704472303391	0.00052220374345779	0.1200003027916	-0.098584286868572
-0.0021790065802634	-0.12671309709549	0.13570110499859	0.026502212509513	0.20722538232803	0.00071620941162109	0.00050586462020874	0.11804209649563	-0.098592184484005
-0.0018334880005568	-0.13581956923008	0.10601203143597	0.02670880779624	0.2069571018219	0.00065720826387405	0.00045370496809483	0.11573500931263	-0.098651245236397
-0.0017880746163428	-0.13679738342762	0.10276297479868	0.026697769761086	0.20770947635174	0.00065150856971741	0.00045633502304554	0.11548205465078	-0.09863243997097
-0.0015674829483032	-0.14435917139053	0.077449090778828	0.026874734088778	0.20702251791954	0.00060068815946579	0.00043069012463093	0.11352113634348	-0.098648190498352
-0.0011778423795477	-0.15195046365261	0.049377713352442	0.027108076959848	0.2067996263504	0.00054151564836502	0.00036616064608097	0.111208088696	-0.098701663315296
-0.0011206853669137	-0.15276558697224	0.046254616230726	0.027104124426842	0.20758903026581	0.00053531676530838	0.0003628320991993	0.11094703525305	-0.098687514662743
-0.00088845519348979	-0.15896134078503	0.022419579327106	0.027294114232063	0.20693445205688	0.00048480927944183	0.00034431740641594	0.1089880913496	-0.098702855408192
-0.00047689984785393	-0.16506779193878	-0.0041377698071301	0.027529768645763	0.20673935115337	0.00042551010847092	0.00028689578175545	0.1066679880023	-0.098753541707993
-0.00045055194641463	-0.16572351753712	-0.0071139805950224	0.027497295290232	0.20753043889999	0.00041926652193069	0.00030228868126869	0.10640489310026	-0.098737843334675
-0.00020939768000972	-0.17057041823864	-0.029577242210507	0.027675289660692	0.20689556002617	0.00036846846342087	0.00028852373361588	0.10444178432226	-0.098761893808842
0.00026820524362847	-0.17520295083523	-0.054700955748558	0.027918163686991	0.20674368739128	0.0003088191151619	0.00021137110888958	0.10211379826069	-0.098807103931904
0.00069356930907816	-0.17914673686028	-0.079070828855038	0.028139039874077	0.20678746700287	0.00024987757205963	0.00017388537526131	0.099805787205696	-0.098835699260235
0.00069849647115916	-0.17957021296024	-0.081137523055077	0.028104219585657	0.2076720893383	0.0002504289150238	0.00023207068443298	0.09963621199131	-0.098801307380199
0.00097822211682796	-0.18239346146584	-0.10135513544083	0.028273463249207	0.20708085596561	0.00026867538690567	0.00024060346186161	0.097715891897678	-0.098810605704784
0.0011166249169037	-0.18269667029381	-0.10407169908285	0.028258698061109	0.20771512389183	0.00027124583721161	0.00019696727395058	0.097432896494865	-0.098805695772171
0.001462391926907	-0.18483494222164	-0.12404471635818	0.028459068387747	0.20712518692017	0.0002884715795517	0.00017685070633888	0.095447696745396	-0.09883239120245
0.0019951956346631	-0.18649215996265	-0.14638876914978	0.028693659231067	0.20698329806328	0.00030779838562012	9.6907839179039e-05	0.093106418848038	-0.098880775272846
0.0025219186209142	-0.18741396069527	-0.16793115437031	0.028915841132402	0.20702184736729	0.00033222883939743	1.7287209630013e-05	0.090792678296566	-0.098910644650459
0.0025820825248957	-0.18751294910908	-0.17035986483097	0.028900142759085	0.20782406628132	0.00033482164144516	-4.4330954551697e-07	0.090529672801495	-0.098903723061085
0.0029732300899923	-0.18757639825344	-0.18816684186459	0.029100438579917	0.20726317167282	0.00036051124334335	-3.0454248189926e-05	0.088586688041687	-0.098918840289116
0.0030908237677068	-0.18758320808411	-0.19073091447353	0.029111316427588	0.20787343382835	0.00036433339118958	-6.3885003328323e-05	0.088284760713577	-0.098915107548237
0.0035286480560899	-0.18693740665913	-0.20818728208542	0.029334889724851	0.20733185112476	0.00038812309503555	-9.0641900897026e-05	0.086293593049049	-0.098944194614887
0.0041703223250806	-0.18551430106163	-0.22782170772552	0.029614966362715	0.2072464376688	0.00041577965021133	-0.00016018934547901	0.083945877850056	-0.098969765007496
0.0042202570475638	-0.18536150455475	-0.23025067150593	0.029617240652442	0.20804631710052	0.00041915476322174	-0.00014910660684109	0.083648733794689	-0.098961606621742
0.004669030662626	-0.18327449262142	-0.24626149237156	0.029828350991011	0.20756322145462	0.00044269114732742	-0.00016168691217899	0.081682369112968	-0.098994269967079
0.005378847476095	-0.18025356531143	-0.26452231407166	0.030109364539385	0.20750717818737	0.00047045946121216	-0.00023579783737659	0.079331427812576	-0.09901325404644
0.0054356949403882	-0.17992925643921	-0.26684722304344	0.030112193897367	0.20831519365311	0.00047389417886734	-0.00022494234144688	0.079026967287064	-0.099006175994873
0.0059588169679046	-0.1763616502285	-0.28158649802208	0.030327897518873	0.20789024233818	0.00049745291471481	-0.00024352222681046	0.077057629823685	-0.099039554595947
0.0067491731606424	-0.17170034348965	-0.29845461249352	0.030612584203482	0.20787127315998	0.00052529573440552	-0.00031959265470505	0.074704512953758	-0.099049732089043
0.0068286517634988	-0.17119981348515	-0.30061888694763	0.030632993206382	0.20866444706917	0.00052853673696518	-0.00031760148704052	0.074401542544365	-0.099040314555168
0.0074414587579668	-0.16611222922802	-0.31402209401131	0.030861392617226	0.20824304223061	0.00055201351642609	-0.00033512152731419	0.072436615824699	-0.099070556461811
0.0081981522962451	-0.15976732969284	-0.3293861746788	0.031049992889166	0.20811931788921	0.00058045983314514	-0.00032421946525574	0.070096358656883	-0.099070109426975
0.0083116879686713	-0.15908606350422	-0.33152222633362	0.030997090041637	0.20883217453957	0.00058376789093018	-0.00033828243613243	0.069772958755493	-0.099063225090504
0.0089581925421953	-0.15244001150131	-0.34353610873222	0.031107686460018	0.20833978056908	0.00060725957155228	-0.00031843595206738	0.067817494273186	-0.099093899130821
0.0098864259198308	-0.14437089860439	-0.3575753569603	0.031233167275786	0.20820794999599	0.00063573569059372	-0.00035209394991398	0.065455317497253	-0.099087975919247
0.010881214402616	-0.13535782694817	-0.37086844444275	0.031348962336779	0.20826528966427	0.00066374987363815	-0.00039188750088215	0.063088864088058	-0.09908252954483
0.01104346383363	-0.13439017534256	-0.37269088625908	0.031285427510738	0.20902170240879	0.00066661089658737	-0.00043499283492565	0.062775552272797	-0.099073722958565
0.011880074627697	-0.1253424435854	-0.38259619474411	0.031374484300613	0.20860341191292	0.00068990141153336	-0.00042269006371498	0.060827791690826	-0.099106408655643
0.012063871137798	-0.12437096983194	-0.38460949063301	0.031318787485361	0.20917917788029	0.00069358199834824	-0.00046291202306747	0.060484334826469	-0.099080771207809
0.012122932821512	-0.1242666170001	-0.38272607326508	0.031266268342733	0.20860752463341	0.00069476664066315	-0.00061453320086002	0.06048820912838	-0.09960026293993
0.012223078869283	-0.1494782269001	-0.40603858232498	0.031254295259714	0.20850966870785	0.00070200860500336	-0.00067601539194584	0.060047969222069	-0.098909176886082
0.011832606978714	-0.17862036824226	-0.43010348081589	0.031479153782129	0.20985576510429	0.0010722056031227	-0.00058091059327126	0.0600555986166	-0.097760736942291
0.011500995606184	-0.18174946308136	-0.43262153863907	0.03182765096426	0.21050488948822	0.0011051744222641	-0.00049228221178055	0.060061767697334	-0.097622074186802
0.011311070993543	-0.20953205227852	-0.45197850465775	0.031844835728407	0.21240110695362	0.002425841987133	-0.00049887970089912	0.060643643140793	-0.096242032945156
0.010856601409614	-0.24071249365807	-0.47117030620575	0.031863212585449	0.21525600552559	0.0039482191205025	-0.00047117099165916	0.061539769172668	-0.094748258590698
0.010653216391802	-0.24406036734581	-0.47322279214859	0.032063122838736	0.21602115035057	0.0040985271334648	-0.00042924471199512	0.061639413237572	-0.094585910439491
0.010330946184695	-0.27304983139038	-0.48852202296257	0.032067108899355	0.21830381453037	0.0053849145770073	-0.00044340826570988	0.062678918242455	-0.093269653618336
0.0097127389162779	-0.304846316576	-0.50276917219162	0.032087024301291	0.22163853049278	0.0068479552865028	-0.00041513703763485	0.064066484570503	-0.091850504279137
0.0094923423603177	-0.30826032161713	-0.50428318977356	0.032276012003422	0.22250291705132	0.0070015862584114	-0.00037417002022266	0.064222261309624	-0.091691963374615
0.009036117233336	-0.3369425535202	-0.51450461149216	0.032296001911163	0.22521385550499	0.0082002878189087	-0.00038275122642517	0.065693870186806	-0.090470522642136
0.0088401455432177	-0.34002238512039	-0.5155616402626	0.032382763922215	0.22599224746227	0.0083559826016426	-0.00034892186522484	0.065865010023117	-0.090330339968204
0.0083403885364532	-0.36783882975578	-0.52283281087875	0.032410949468613	0.22895385324955	0.0095300674438477	-0.00035755336284637	0.067545250058174	-0.089159235358238
0.0075260978192091	-0.39699527621269	-0.52758073806763	0.032518815249205	0.23300890624523	0.010792836546898	-0.00030701979994774	0.069598466157913	-0.087934300303459
0.0066651538945735	-0.42450040578842	-0.52876573801041	0.032674383372068	0.23738826811314	0.011963754892349	-0.00024780817329884	0.07186233997345	-0.086778156459332
0.0064498600549996	-0.4274537563324	-0.5289004445076	0.032856449484825	0.23837453126907	0.012064978480339	-0.0002088975161314	0.072106927633286	-0.0866489559412
0.0059306635521352	-0.44987869262695	-0.52616000175476	0.032899800688028	0.24184390902519	0.013015948235989	-0.00021948292851448	0.074320197105408	-0.085705742239952
0.0050947167910635	-0.47170755267143	-0.51940166950226	0.033005453646183	0.2464644908905	0.014032982289791	-0.00016463734209538	0.076926246285439	-0.084736809134483
0.0048531843349338	-0.47405156493187	-0.51867210865021	0.033194076269865	0.24754981696606	0.014124840497971	-0.00011852011084557	0.077211812138557	-0.084623970091343
0.0043287584558129	-0.49067574739456	-0.50853580236435	0.033250600099564	0.25135225057602	0.014900624752045	-0.0001215785741806	0.079718813300133	-0.08385755866766
