0.39401215314865	-0.18758976459503	-0.17319566011429	0.23630790412426	-0.14716456830502	0.00036220997571945	-0.035684920847416	0.082562863826752	-0.098752610385418
0.36882352828979	-0.18754774332047	-0.17074601352215	0.23623235523701	-0.14773765206337	0.00036264210939407	-0.033579178154469	0.083737313747406	-0.098766818642616
0.36589509248734	-0.18754312396049	-0.17072209715843	0.23611761629581	-0.14743430912495	0.00036223232746124	-0.033150684088469	0.083899974822998	-0.098775014281273
0.34355893731117	-0.18748173117638	-0.16799986362457	0.23609748482704	-0.14810140430927	0.00036377459764481	-0.031572371721268	0.084829732775688	-0.09875451028347
0.31882238388062	-0.18738566339016	-0.16474622488022	0.23604835569859	-0.1486297249794	0.00036457180976868	-0.029500378295779	0.085942655801773	-0.098771817982197
0.3158888220787	-0.18737532198429	-0.16435791552067	0.23598912358284	-0.14826902747154	0.00036433339118958	-0.029097642749548	0.08612585067749	-0.098765179514885
0.2939501106739	-0.18724748492241	-0.16087399423122	0.23603241145611	-0.14893743395805	0.0003659799695015	-0.027497921139002	0.087043717503548	-0.098756037652493
0.26966112852097	-0.18706071376801	-0.15636537969112	0.23604708909988	-0.14943799376488	0.00036738812923431	-0.025432670488954	0.088177412748337	-0.098760582506657
0.2667969763279	-0.18704053759575	-0.1556753218174	0.23599378764629	-0.14903543889523	0.00036737322807312	-0.025043487548828	0.088379070162773	-0.098745159804821
0.24534124135971	-0.18680863082409	-0.15119288861752	0.23603783547878	-0.14971727132797	0.00036954134702682	-0.023455422371626	0.089307934045792	-0.0987344160676
0.22156515717506	-0.18648588657379	-0.14558681845665	0.23604707419872	-0.1502176374197	0.00037144124507904	-0.021367605775595	0.090445980429649	-0.098735764622688
0.21878080070019	-0.18645119667053	-0.14472812414169	0.23598304390907	-0.14976054430008	0.00037156790494919	-0.020980481058359	0.090647533535957	-0.098714902997017
0.19788959622383	-0.18607014417648	-0.1393177062273	0.23602771759033	-0.15042607486248	0.00037427991628647	-0.01940037868917	0.091574758291245	-0.098705716431141
0.17477817833424	-0.18555980920792	-0.13258954882622	0.23602931201458	-0.15090738236904	0.00037682056427002	-0.017313197255135	0.092712536454201	-0.098701417446136
0.17204590141773	-0.1855049431324	-0.13163590431213	0.2359718978405	-0.15040609240532	0.00037717819213867	-0.016914889216423	0.09290386736393	-0.098681814968586
0.15179196000099	-0.18492455780506	-0.12527108192444	0.23603108525276	-0.15106822550297	0.00038034468889236	-0.015337094664574	0.093832820653915	-0.098672926425934
0.12940675020218	-0.18416932225227	-0.11739756166935	0.23603546619415	-0.15151950716972	0.00038375705480576	-0.013253960758448	0.094971388578415	-0.098661564290524
0.12680621445179	-0.18408825993538	-0.11619740724564	0.23594403266907	-0.15097665786743	0.00038429349660873	-0.012880818918347	0.095171734690666	-0.098634406924248
0.10720546543598	-0.18325448036194	-0.1088865250349	0.23598293960094	-0.15164187550545	0.00038813799619675	-0.011293593794107	0.096100240945816	-0.098630100488663
0.085562579333782	-0.18219393491745	-0.099885493516922	0.23597210645676	-0.15208081901073	0.00039242208003998	-0.0091942064464092	0.097237259149551	-0.098613001406193
0.083046212792397	-0.18207997083664	-0.098575122654438	0.23587857186794	-0.15149512887001	0.00039305537939072	-0.008817857131362	0.097429543733597	-0.09858476370573
0.06418688595295	-0.18093641102314	-0.090263105928898	0.23591209948063	-0.15213494002819	0.00039766728878021	-0.0072385091334581	0.098361253738403	-0.098580345511436
0.043387532234192	-0.17950785160065	-0.080089032649994	0.23588092625141	-0.1525397002697	0.0004030242562294	-0.0051525197923183	0.099498257040977	-0.098555594682693
0.040996380150318	-0.17935432493687	-0.078616917133331	0.23576980829239	-0.15192255377769	0.00040389597415924	-0.0047915708273649	0.099689185619354	-0.098524428904057
0.02285342477262	-0.17784348130226	-0.069293387234211	0.23576840758324	-0.15255603194237	0.00040936470031738	-0.0032045729458332	0.10062366724014	-0.098524183034897
0.0028555446770042	-0.17598387598991	-0.057994205504656	0.23571911454201	-0.1529375910759	0.00041574984788895	-0.0011001620441675	0.10175247490406	-0.098494574427605
-0.016865188255906	-0.17386938631535	-0.046036209911108	0.23567159473896	-0.15311035513878	0.00042299926280975	0.0010066535323858	0.10288344323635	-0.098459772765636
-0.019074782729149	-0.17364233732224	-0.044415969401598	0.23557060956955	-0.15241655707359	0.00042414665222168	0.0013159858062863	0.10305939614773	-0.098426833748817
-0.036063574254513	-0.17147180438042	-0.033554263412952	0.23559756577015	-0.15301631391048	0.00043108314275742	0.0029051965102553	0.10399404168129	-0.098429821431637
-0.038179703056812	-0.17123863101006	-0.031923152506351	0.23551708459854	-0.15255297720432	0.0004320815205574	0.0032812152057886	0.10416738688946	-0.098393723368645
-0.054836273193359	-0.16882200539112	-0.020391777157784	0.23556457459927	-0.15316493809223	0.00043961405754089	0.0049267178401351	0.10512553155422	-0.09838791936636
-0.07317265868187	-0.16591149568558	-0.0066612213850021	0.23556379973888	-0.15350045263767	0.00044866651296616	0.0070499069988728	0.1062528938055	-0.098340943455696
-0.091172374784946	-0.16267396509647	0.0077372910454869	0.23555935919285	-0.15366184711456	0.00045853853225708	0.00914634950459	0.10737997293472	-0.098289631307125
-0.093193210661411	-0.16232624650002	0.0095500620082021	0.23546566069126	-0.15298540890217	0.00045986473560333	0.0094466879963875	0.10754027962685	-0.098259195685387
-0.10863880068064	-0.1590768545866	0.0226711910218	0.23556099832058	-0.15355108678341	0.00046919286251068	0.011034136638045	0.10849498212337	-0.098256476223469
-0.11056165397167	-0.15872792899609	0.024554792791605	0.23549091815948	-0.15307712554932	0.00047061592340469	0.011392531916499	0.10866037011147	-0.098214946687222
-0.1257184445858	-0.15517745912075	0.038350954651833	0.23557284474373	-0.15364789962769	0.00048056989908218	0.013047462329268	0.10962927341461	-0.098206274211407
-0.14242465794086	-0.15096771717072	0.054636254906654	0.23558674752712	-0.15393643081188	0.00049275904893875	0.015182023867965	0.11075507104397	-0.098142631351948
-0.14430983364582	-0.15051554143429	0.056701593101025	0.23546519875526	-0.1532556116581	0.00049440562725067	0.015512176789343	0.11091594398022	-0.098107375204563
-0.15867733955383	-0.146309658885	0.071578443050385	0.23551681637764	-0.15375573933125	0.00050231069326401	0.017111012712121	0.11187872290611	-0.098109044134617
-0.17455440759659	-0.14135774970055	0.089116305112839	0.23550444841385	-0.15400576591492	0.00051765143871307	0.019224066287279	0.11299355328083	-0.098044037818909
-0.17636705935001	-0.14082592725754	0.091313548386097	0.23538316786289	-0.15330521762371	0.00051980465650558	0.019555378705263	0.1131494641304	-0.098009034991264
-0.19005185365677	-0.13591119647026	0.10736818611622	0.23541837930679	-0.15376663208008	0.00053341686725616	0.02117421105504	0.11410787701607	-0.098013795912266
-0.20519173145294	-0.13015380501747	0.12626971304417	0.23539397120476	-0.15399150550365	0.00055362284183502	0.023299884051085	0.11522011458874	-0.097939401865005
-0.20689886808395	-0.12953546643257	0.12856566905975	0.23525957763195	-0.15331372618675	0.00055110454559326	0.023613514378667	0.11537058651447	-0.097903311252594
-0.21983787417412	-0.12385272234678	0.14591418206692	0.23534473776817	-0.15375213325024	0.00057074427604675	0.025207152590156	0.11634193360806	-0.097910672426224
-0.2340521812439	-0.11722381412983	0.1662899851799	0.23528376221657	-0.15398520231247	0.00060103088617325	0.027253475040197	0.11747467517853	-0.097832031548023
-0.23590764403343	-0.11651185154915	0.16852855682373	0.23517020046711	-0.15332281589508	0.00060513615608215	0.027677457779646	0.11756004393101	-0.097821958363056
-0.24804413318634	-0.10999816656113	0.18721169233322	0.23519764840603	-0.15377241373062	0.00063694268465042	0.02921025827527	0.11855293810368	-0.097821317613125
-0.26159846782684	-0.10242560505867	0.20911712944508	0.23510618507862	-0.15400913357735	0.00067617744207382	0.031270645558834	0.11968833208084	-0.097732082009315
-0.27501237392426	-0.094285242259502	0.23180094361305	0.23497231304646	-0.15406873822212	0.00071719288825989	0.033380202949047	0.12078945338726	-0.097664341330528
-0.27675214409828	-0.093411006033421	0.2342284321785	0.23488217592239	-0.15334361791611	0.00072164461016655	0.033780660480261	0.12086199223995	-0.097656197845936
-0.28801167011261	-0.085516639053822	0.25499692559242	0.23488320410252	-0.15373967587948	0.00075818225741386	0.035337079316378	0.12184704840183	-0.097664199769497
-0.28957208991051	-0.084668949246407	0.25763374567032	0.23481701314449	-0.15319536626339	0.00076381489634514	0.035730414092541	0.12196509540081	-0.097611859440804
-0.28940504789352	-0.084577709436417	0.25097289681435	0.23413035273552	-0.15234673023224	0.0007292777299881	0.034699618816376	0.12068691849709	-0.099627554416656
-0.2895459830761	-0.10791845619678	0.2251347899437	0.23349715769291	-0.15142230689526	0.00071022659540176	0.034462794661522	0.11984810233116	-0.099336326122284
-0.28739255666733	-0.1344248354435	0.19602908194065	0.23341234028339	-0.14935721457005	0.0016672015190125	0.033883832395077	0.11933268606663	-0.098042912781239
-0.28715619444847	-0.13727082312107	0.19289302825928	0.23339378833771	-0.14876835048199	0.0018127113580704	0.033809021115303	0.11927385628223	-0.097892954945564
-0.2838594019413	-0.16207475960255	0.16624560952187	0.23340082168579	-0.14689595997334	0.0031204521656036	0.033320683985949	0.11898829042912	-0.096513129770756
-0.27869781851768	-0.18957194685936	0.13564799726009	0.23350067436695	-0.14401318132877	0.0046378970146179	0.032522764056921	0.11858695745468	-0.094998180866241
-0.2781395316124	-0.19252441823483	0.13234186172485	0.23346188664436	-0.14335812628269	0.0048077180981636	0.032432314008474	0.11853960156441	-0.094839110970497
-0.27212455868721	-0.21784007549286	0.10306310653687	0.23345474898815	-0.14112193882465	0.0060600563883781	0.031553033739328	0.11804006993771	-0.093511335551739
-0.26393911242485	-0.24554328620434	0.070018135011196	0.23355636000633	-0.13776898384094	0.0075099617242813	0.030331078916788	0.11740224063396	-0.092069178819656
-0.26304924488068	-0.24851785600185	0.066434025764465	0.23352286219597	-0.13700534403324	0.0076588317751884	0.030192708596587	0.11732564866543	-0.091926068067551
-0.25422522425652	-0.2736234664917	0.03543247282505	0.23353512585163	-0.13433440029621	0.0088292136788368	0.028927450999618	0.11661556363106	-0.090693652629852
-0.25319096446037	-0.27631914615631	0.032080508768559	0.23350581526756	-0.13360102474689	0.008988656103611	0.028762931004167	0.11653879284859	-0.090556547045708
-0.24291145801544	-0.30100649595261	0.00063022709218785	0.2335364818573	-0.13067843019962	0.010119169950485	0.027310390025377	0.11573302745819	-0.089377380907536
-0.23004952073097	-0.32747331261635	-0.03404938057065	0.23365511000156	-0.12662574648857	0.011357322335243	0.025495897978544	0.11476515233517	-0.0881302729249
-0.21553425490856	-0.35335260629654	-0.06902914494276	0.23375262320042	-0.12227955460548	0.012501955032349	0.023507189005613	0.11368429660797	-0.08695887774229
-0.2139935195446	-0.35613131523132	-0.072799198329449	0.23369523882866	-0.12140791118145	0.012617491185665	0.023302238434553	0.11356090009212	-0.086837403476238
-0.1993318349123	-0.37849140167236	-0.10409969091415	0.23373173177242	-0.11797992885113	0.0135333314538	0.021372420713305	0.11249385774136	-0.085867173969746
-0.18163101375103	-0.40178081393242	-0.13780392706394	0.23385311663151	-0.1133479103446	0.014506369829178	0.019065896049142	0.11124861240387	-0.084878340363503
-0.17973135411739	-0.404281437397	-0.14143915474415	0.23381139338017	-0.11236871033907	0.014609269797802	0.018822075799108	0.11110755801201	-0.084774389863014
-0.16212648153305	-0.42407020926476	-0.17127850651741	0.23386068642139	-0.10860443860292	0.015350878238678	0.016635555773973	0.10989587008953	-0.083978816866875
-0.14119516313076	-0.44415691494942	-0.20285412669182	0.23400051891804	-0.10362305492163	0.016115188598633	0.014069864526391	0.1085038036108	-0.083191499114037
-0.1389397829771	-0.4463138282299	-0.20626072585583	0.2340103238821	-0.1024773940444	0.016185149550438	0.013797424733639	0.10834662616253	-0.083109259605408
-0.11838786303997	-0.46276608109474	-0.23358745872974	0.23408307135105	-0.09844197332859	0.01675982773304	0.01139410212636	0.10702170431614	-0.082503288984299
-0.11613401025534	-0.46453255414963	-0.23654173314571	0.23408219218254	-0.097409181296825	0.016822084784508	0.011124286800623	0.10687206685543	-0.082435749471188
-0.09418111294508	-0.47902998328209	-0.26220974326134	0.23416858911514	-0.093065559864044	0.01732224971056	0.0086344480514526	0.1055022329092	-0.081932999193668
-0.06866118311882	-0.49282419681549	-0.288504332304	0.23429575562477	-0.087556064128876	0.017753608524799	0.0058013163506985	0.10395388305187	-0.081483170390129
-0.041576683521271	-0.50433552265167	-0.31279417872429	0.23441652953625	-0.081890262663364	0.018055081367493	0.0029054284095764	0.10235767066479	-0.081148311495781
-0.038683824241161	-0.50557148456573	-0.31540590524673	0.23442180454731	-0.080740064382553	0.01805255562067	0.0026086419820786	0.10218065977097	-0.081111654639244
-0.012992860749364	-0.51341086626053	-0.33486440777779	0.234503865242	-0.076260671019554	0.018240250647068	-1.9516795873642e-05	0.10072454810143	-0.080930486321449
-0.010164178907871	-0.5142525434494	-0.33697181940079	0.23452927172184	-0.075141943991184	0.018229708075523	-0.00031791627407074	0.10055880248547	-0.080908909440041
0.016531424596906	-0.51964002847672	-0.35395723581314	0.23463118076324	-0.070563241839409	0.018306352198124	-0.0029678158462048	0.099091693758965	-0.080839470028877
0.046770833432674	-0.52304744720459	-0.37000834941864	0.23478578031063	-0.064843393862247	0.018250115215778	-0.0059134960174561	0.097467243671417	-0.080873608589172
0.077980346977711	-0.52375119924545	-0.38328236341476	0.23496134579182	-0.059064943343401	0.018067337572575	-0.0088509917259216	0.095834538340569	-0.08102922141552
0.10970818251371	-0.52168262004852	-0.39350554347038	0.23513793945312	-0.053383767604828	0.017767287790775	-0.011747442185879	0.094221383333206	-0.081306003034115
0.14168247580528	-0.51687926054001	-0.40063294768333	0.23530282080173	-0.047756411135197	0.017349444329739	-0.014588661491871	0.092634499073029	-0.081702783703804
0.14512051641941	-0.51636350154877	-0.4013931453228	0.23544229567051	-0.046610280871391	0.017278850078583	-0.014881938695908	0.092462122440338	-0.081734843552113
0.17391876876354	-0.50936472415924	-0.4047212600708	0.23556374013424	-0.042414057999849	0.016802810132504	-0.017358675599098	0.091079860925674	-0.082215502858162
0.20527063310146	-0.49941301345825	-0.40563070774078	0.23569004237652	-0.037139944732189	0.016149625182152	-0.020036675035954	0.089585542678833	-0.082837775349617
0.20864853262901	-0.49834442138672	-0.40573766827583	0.23580583930016	-0.035949006676674	0.016069151461124	-0.020319893956184	0.089418098330498	-0.082906320691109
0.2365225404501	-0.48690089583397	-0.40363228321075	0.23592157661915	-0.031888388097286	0.015415631234646	-0.022620387375355	0.088131681084633	-0.083585999906063
0.26630437374115	-0.47236374020576	-0.39879089593887	0.23603668808937	-0.026836257427931	0.014555096626282	-0.025075815618038	0.086754590272903	-0.084427177906036
0.29510000348091	-0.45567572116852	-0.39124968647957	0.23617348074913	-0.021861370652914	0.013595469295979	-0.027404963970184	0.085443556308746	-0.085374899208546
0.29818278551102	-0.45388385653496	-0.39043727517128	0.23628091812134	-0.020775061100721	0.013496518135071	-0.027643948793411	0.08530168235302	-0.085474699735641
0.32261890172958	-0.43691751360893	-0.38107869029045	0.23639342188835	-0.017105177044868	0.012589514255524	-0.029569864273071	0.084220230579376	-0.086424171924591
