-0.0023140066768974	-0.42487728595734	-0.13036197423935	-0.0047281756997108	-0.69634962081909	0.01670977473259	0.0030807224102318	0.11600184440613	-0.081933058798313
-0.0019936212338507	-0.44704923033714	-0.17454273998737	-0.0046715494245291	-0.69215822219849	0.017174229025841	0.0030489885248244	0.11310309171677	-0.081487663090229
-0.0018948230426759	-0.44936361908913	-0.17928662896156	-0.0047274669632316	-0.69097405672073	0.01723163574934	0.0030254083685577	0.11279708147049	-0.081405892968178
-0.0015289196744561	-0.46906843781471	-0.22192560136318	-0.004663591273129	-0.68667101860046	0.017589807510376	0.0029911671299487	0.10982072353363	-0.081064388155937
-0.0014355141902342	-0.47117111086845	-0.22650390863419	-0.0047146072611213	-0.6854527592659	0.017647780478001	0.0029680046718568	0.10951155424118	-0.080989003181458
-0.00103352998849	-0.48824316263199	-0.26735424995422	-0.0046183574013412	-0.68106734752655	0.017907664179802	0.0029313764534891	0.10647773742676	-0.08075125515461
-0.00092772115021944	-0.49005314707756	-0.27174055576324	-0.0046616801992059	-0.67982810735703	0.017952591180801	0.002907051704824	0.10616230964661	-0.080687671899796
-0.00048691040137783	-0.50416868925095	-0.31050744652748	-0.0046211499720812	-0.67537254095078	0.018086493015289	0.0028704463038594	0.10308420658112	-0.080561690032482
0.00011407744023018	-0.51643288135529	-0.35061591863632	-0.0045445095747709	-0.66974902153015	0.018144764006138	0.0028048641979694	0.099700570106506	-0.080487802624702
0.00024611261324026	-0.51775687932968	-0.35492250323296	-0.0045796823687851	-0.66831642389297	0.018186785280704	0.0027775762137026	0.099352538585663	-0.08043996989727
0.00074555532773957	-0.52532547712326	-0.3886998295784	-0.0045043407008052	-0.66385835409164	0.018105171620846	0.0027429801411927	0.096246540546417	-0.080532997846603
0.00085260666674003	-0.52612209320068	-0.39232665300369	-0.0045444807037711	-0.66263949871063	0.018102250993252	0.0027225371450186	0.095924198627472	-0.080505028367043
0.0014002769021317	-0.53005933761597	-0.42313304543495	-0.0044512036256492	-0.65815812349319	0.017920590937138	0.0026871308218688	0.092841744422913	-0.080690920352936
0.0015249724965543	-0.53046798706055	-0.42644083499908	-0.0044869761914015	-0.65689998865128	0.017891883850098	0.0026638270355761	0.092524111270905	-0.080671846866608
0.0021310388110578	-0.53059190511703	-0.45406696200371	-0.0043912720866501	-0.65239930152893	0.01758673787117	0.0026231075171381	0.08947092294693	-0.080978758633137
0.0028928625397384	-0.52679967880249	-0.48093822598457	-0.0042738001793623	-0.64681005477905	0.017135471105576	0.0025610094889998	0.086188852787018	-0.081377901136875
0.0030512504745275	-0.52640247344971	-0.48382353782654	-0.0042907651513815	-0.64539414644241	0.017102740705013	0.002533366670832	0.085852265357971	-0.081385366618633
0.003706046147272	-0.51878708600998	-0.50448894500732	-0.0042226398363709	-0.64105027914047	0.01659794896841	0.0024991652462631	0.082925379276276	-0.08189282566309
0.0038359870668501	-0.51795309782028	-0.50670790672302	-0.0042583444155753	-0.63981825113297	0.016547858715057	0.0024785585701466	0.082623481750488	-0.081911623477936
0.0045269671827555	-0.50643086433411	-0.52361440658569	-0.0041621304117143	-0.63548171520233	0.015940591692924	0.0024455247912556	0.079786121845245	-0.082520335912704
0.005406413692981	-0.49004101753235	-0.5383260846138	-0.0039911167696118	-0.63013809919357	0.015166282653809	0.0023874042090029	0.076795160770416	-0.083244048058987
0.0055533810518682	-0.48828837275505	-0.53990578651428	-0.0039314203895628	-0.62876862287521	0.015107832849026	0.0023665204644203	0.076489746570587	-0.083288669586182
0.0063304868526757	-0.46962642669678	-0.54917448759079	-0.003861338365823	-0.62474000453949	0.014300681650639	0.002332144184038	0.073884844779968	-0.084084644913673
0.0064601157791913	-0.46759760379791	-0.55016976594925	-0.0038550142198801	-0.62357127666473	0.014226086437702	0.0023150742053986	0.073615193367004	-0.084139682352543
0.0072892322205007	-0.44580295681953	-0.55561423301697	-0.0035737459547818	-0.61978507041931	0.013358168303967	0.002273608930409	0.071158647537231	-0.085010141134262
0.0073520569130778	-0.44344267249107	-0.55619877576828	-0.0035044001415372	-0.61864531040192	0.013267926871777	0.0022685802541673	0.070899784564972	-0.085084043443203
0.0082127191126347	-0.4189467728138	-0.55793416500092	-0.0032912157475948	-0.61498308181763	0.012304931879044	0.0022271214984357	0.068601787090302	-0.086032092571259
0.009131258353591	-0.38980880379677	-0.55628025531769	-0.0030452329665422	-0.61049348115921	0.011154666543007	0.0021826012525707	0.066256165504456	-0.087126426398754
0.0092008979991078	-0.3866907954216	-0.55610263347626	-0.0029916032217443	-0.60918056964874	0.011063240468502	0.0021781856194139	0.066011250019073	-0.087226770818233
0.010023753158748	-0.35827171802521	-0.55092918872833	-0.0027734758332372	-0.60584282875061	0.0099675059318542	0.00214460096322	0.064067721366882	-0.088323794305325
0.010090198367834	-0.35518541932106	-0.55037367343903	-0.0027444991283119	-0.60475635528564	0.009850449860096	0.0021418256219476	0.063860714435577	-0.088426940143108
0.010894329287112	-0.32562044262886	-0.54208129644394	-0.0025265594013035	-0.60159075260162	0.0086909011006355	0.0021093531977385	0.062117993831635	-0.089581668376923
0.01094994880259	-0.322409927845	-0.54119092226028	-0.0024661854840815	-0.60049587488174	0.0085620954632759	0.002105965744704	0.061932444572449	-0.089691534638405
0.011692952364683	-0.29220750927925	-0.53004431724548	-0.0022604470141232	-0.59751254320145	0.0073572248220444	0.0020784186199307	0.060398876667023	-0.090901628136635
0.012423549778759	-0.25889110565186	-0.51525056362152	-0.0019852514378726	-0.59383970499039	0.0059556439518929	0.0020489604212344	0.0589359998703	-0.092259831726551
0.01247073803097	-0.25530910491943	-0.51366204023361	-0.0019288277253509	-0.59262144565582	0.0058251321315765	0.0020470989402384	0.058783173561096	-0.092394106090069
0.013061761856079	-0.22527468204498	-0.49762284755707	-0.0017283884808421	-0.59006398916245	0.0045461356639862	0.0020270207896829	0.057693123817444	-0.09369969367981
0.013093214482069	-0.22200553119183	-0.49590069055557	-0.0016861162148416	-0.58905619382858	0.0043949261307716	0.0020260917954147	0.057576894760132	-0.093827426433563
0.013578473590314	-0.19268476963043	-0.47784143686295	-0.0015001464635134	-0.58669430017471	0.0030687376856804	0.0020111300982535	0.056720197200775	-0.095165394246578
0.013608595356345	-0.1894838809967	-0.47590234875679	-0.001452433411032	-0.58569759130478	0.0029066279530525	0.0020094714127481	0.056629717350006	-0.095295503735542
0.013960558921099	-0.16120187938213	-0.45606443285942	-0.0013571521267295	-0.58347535133362	0.0015546008944511	0.0019993013702333	0.056010603904724	-0.096661426126957
0.013981726951897	-0.1581035554409	-0.45393437147141	-0.0013199718669057	-0.58244973421097	0.0013947486877441	0.0019969549030066	0.055946409702301	-0.096793152391911
0.014283742755651	-0.13450711965561	-0.43202748894691	-0.0013607540167868	-0.58139187097549	0.00053256750106812	0.0020297304727137	0.055991351604462	-0.09830829501152
0.014297827146947	-0.13087862730026	-0.42983675003052	-0.0014603375457227	-0.58094143867493	0.00053720921278	0.0020255753770471	0.055829703807831	-0.098477363586426
0.014413918368518	-0.10532556474209	-0.40777981281281	-0.0014552632346749	-0.58104598522186	0.00054452568292618	0.0019249245524406	0.055560886859894	-0.099648743867874
0.013230531476438	-0.11279161274433	-0.39725908637047	-0.0013855472207069	-0.58240562677383	0.00051015615463257	0.0017774668522179	0.057372093200684	-0.099463075399399
0.01203041151166	-0.12623807787895	-0.38637343049049	-0.0013469480909407	-0.58356380462646	0.00046321004629135	0.0017232084646821	0.059913516044617	-0.09931419044733
0.011826321482658	-0.12914848327637	-0.38493213057518	-0.001287623308599	-0.58350956439972	0.00045500695705414	0.0018002295400947	0.060385346412659	-0.099344581365585
0.010919268243015	-0.13840174674988	-0.37449884414673	-0.0012361505068839	-0.58432245254517	0.00042203068733215	0.0018001658609137	0.062445640563965	-0.099304921925068
0.0099383126944304	-0.1489335745573	-0.36210057139397	-0.0012935604900122	-0.58477973937988	0.00038482248783112	0.0018347346922383	0.064855456352234	-0.099348746240139
0.0098275160416961	-0.15048187971115	-0.36068817973137	-0.0013658823445439	-0.58441025018692	0.00038006156682968	0.0018581231124699	0.065160870552063	-0.099371068179607
0.0090081850066781	-0.15742114186287	-0.34897756576538	-0.0014096847735345	-0.58514332771301	0.00035339593887329	0.0018484860192984	0.067122519016266	-0.099330924451351
0.0089076971635222	-0.15903706848621	-0.34754228591919	-0.0014914954081178	-0.58490163087845	0.00034846365451813	0.0018839514814317	0.067445039749146	-0.099364876747131
0.0081386752426624	-0.16529354453087	-0.33511871099472	-0.0015432881191373	-0.58562517166138	0.00032681971788406	0.0019003273919225	0.069424629211426	-0.099347464740276
0.0080401748418808	-0.16674682497978	-0.33361515402794	-0.001621657051146	-0.58532917499542	0.00032375752925873	0.0019489403348416	0.069737732410431	-0.099386721849442
0.0073182438500226	-0.17231826484203	-0.32055300474167	-0.0016552805900574	-0.58603966236115	0.00032010674476624	0.0019551264122128	0.071723103523254	-0.099339850246906
0.0072253160178661	-0.17379049956799	-0.31897547841072	-0.0017324634827673	-0.58575910329819	0.00031859427690506	0.0019930084235966	0.072049200534821	-0.099367439746857
0.0065510924905539	-0.17861121892929	-0.30522167682648	-0.0017646509222686	-0.58648186922073	0.00031294673681259	0.0019988999702036	0.074041247367859	-0.099333234131336
0.0058290134184062	-0.18459983170033	-0.28919005393982	-0.0018350798636675	-0.58689045906067	0.00030653923749924	0.0020657803397626	0.076422572135925	-0.09934488683939
0.005741978995502	-0.18559920787811	-0.28739565610886	-0.0019112299196422	-0.58643984794617	0.00030567497014999	0.0021027587354183	0.076718330383301	-0.099357917904854
0.005150830373168	-0.1886157989502	-0.27237743139267	-0.0019251527264714	-0.58713716268539	0.00030335783958435	0.0020962881390005	0.078672766685486	-0.099314637482166
0.0045153507962823	-0.19290865957737	-0.25493761897087	-0.0019860956817865	-0.58753216266632	0.00030077248811722	0.0021563053596765	0.081048905849457	-0.099311470985413
0.0038685461040586	-0.1960065215826	-0.2367160320282	-0.0020384308882058	-0.58777832984924	0.00030029565095901	0.0022347401827574	0.083382606506348	-0.099303036928177
0.0037872595712543	-0.1962867975235	-0.23475721478462	-0.0020519751124084	-0.587327003479	0.00030013173818588	0.0022792078088969	0.083617746829987	-0.099310010671616
0.0033145810011774	-0.19713091850281	-0.21781416237354	-0.0019998606294394	-0.58804762363434	0.00030171126127243	0.0022600393276662	0.085578441619873	-0.099258564412594
0.0027696487959474	-0.1990580111742	-0.19827075302601	-0.0020204386673868	-0.58842432498932	0.00030449032783508	0.0023182036820799	0.087958157062531	-0.099243625998497
0.0026894551701844	-0.1994560956955	-0.19611929357052	-0.0020555420778692	-0.58793568611145	0.00030477344989777	0.0023604177404195	0.088231652975082	-0.099256664514542
0.0022635280620307	-0.19887883961201	-0.17790456116199	-0.0020046886056662	-0.58861643075943	0.00030869990587234	0.0023457077331841	0.090191721916199	-0.099206067621708
0.0017768614925444	-0.19924089312553	-0.15697561204433	-0.0020229779183865	-0.58895468711853	0.000314861536026	0.002404922619462	0.092568516731262	-0.099180899560452
0.0013095516478643	-0.1984161734581	-0.13524463772774	-0.0020461715757847	-0.58914184570312	0.00032255798578262	0.0024640392512083	0.094903647899628	-0.099148660898209
0.00084971205797046	-0.19647732377052	-0.11285016685724	-0.0020592948421836	-0.58931368589401	0.0003315731883049	0.0025195886846632	0.097190916538239	-0.099117062985897
0.00078053842298687	-0.19613896310329	-0.11045142263174	-0.0020750160329044	-0.58878356218338	0.00033200532197952	0.0025539631024003	0.097411960363388	-0.099127762019634
0.00043232191819698	-0.19271419942379	-0.089688956737518	-0.0019897748716176	-0.58943450450897	0.00034140050411224	0.0025349312927574	0.09936049580574	-0.099080055952072
2.4697701519472e-05	-0.19009368121624	-0.065943017601967	-0.0019740844145417	-0.58972239494324	0.00035420805215836	0.0026044470723718	0.10173940658569	-0.099035203456879
-4.88898367621e-05	-0.18997190892696	-0.063344225287437	-0.00199432997033	-0.58913624286652	0.00035478174686432	0.0026590276975185	0.10200986266136	-0.099042356014252
-0.00035142811248079	-0.18508566915989	-0.04128360748291	-0.0018987976945937	-0.5897234082222	0.00036877393722534	0.0026360414922237	0.10394158959389	-0.099005341529846
-0.00041469998541288	-0.18535603582859	-0.038747891783714	-0.001918432302773	-0.58926051855087	0.00037052482366562	0.002684950362891	0.10425463318825	-0.099004738032818
-0.0007252725190483	-0.1800425350666	-0.01599158346653	-0.001835576724261	-0.58983045816422	0.00038624554872513	0.0026709134690464	0.10621839761734	-0.098964482545853
-0.00079422863200307	-0.18027061223984	-0.013380794785917	-0.001866421662271	-0.58933091163635	0.00038812309503555	0.0027309060096741	0.10653433203697	-0.098961621522903
-0.0010895187733695	-0.17446115612984	0.010087662376463	-0.0017561954446137	-0.58985304832458	0.00040550529956818	0.0027344974223524	0.10852333903313	-0.098913259804249
-0.0014428282156587	-0.16890463232994	0.036797001957893	-0.0017119995318353	-0.59000194072723	0.00042764097452164	0.002825261792168	0.11090248823166	-0.098844684660435
-0.0017823892412707	-0.16195863485336	0.064432822167873	-0.0016682767309248	-0.58999806642532	0.00045189261436462	0.0029064938426018	0.11321759223938	-0.098790034651756
-0.0018224903615192	-0.1609198153019	0.067374043166637	-0.001684436108917	-0.58930295705795	0.00045263767242432	0.0029244557954371	0.1134172976017	-0.09881529957056
-0.0020606587640941	-0.15242530405521	0.092938654124737	-0.0015557715669274	-0.58976817131042	0.00047542899847031	0.0028829332441092	0.11532521247864	-0.098804771900177
-0.0021018087863922	-0.15222236514091	0.095822118222713	-0.0015801507979631	-0.58921104669571	0.0004815086722374	0.0029301377944648	0.11561837792397	-0.09879619628191
-0.002343607833609	-0.14353071153164	0.12219358235598	-0.0014646975323558	-0.58966219425201	0.00051765143871307	0.0029078777879477	0.11758673191071	-0.098759643733501
-0.0026454122271389	-0.13480077683926	0.15217800438404	-0.0014252401888371	-0.58974546194077	0.00057500600814819	0.0029917652718723	0.11994391679764	-0.098684743046761
-0.0026928426232189	-0.13377507030964	0.15540990233421	-0.0014735306613147	-0.58903425931931	0.00057929009199142	0.0030278456397355	0.12017506361008	-0.098703227937222
-0.0029034533072263	-0.12325368821621	0.18338365852833	-0.0013514342717826	-0.58945125341415	0.00062811374664307	0.0029802024364471	0.12209349870682	-0.098688289523125
-0.0029076801147312	-0.12272094935179	0.18651883304119	-0.0014026630669832	-0.58889079093933	0.00063386559486389	0.0030109263025224	0.12237158417702	-0.098688013851643
-0.0031414115801454	-0.11178462207317	0.21539057791233	-0.0013130032457411	-0.58931529521942	0.00068629160523415	0.0029776524752378	0.124332010746	-0.098659284412861
-0.0034096934832633	-0.10072283446789	0.2482582628727	-0.0012945355847478	-0.58936959505081	0.00075167417526245	0.0030837797094136	0.1267007291317	-0.098563998937607
-0.0034650734160095	-0.099501989781857	0.25180387496948	-0.0013565677218139	-0.58866459131241	0.00075662136077881	0.0031366578768939	0.12694019079208	-0.098571553826332
-0.0036450463812798	-0.086611576378345	0.28255066275597	-0.0012455894611776	-0.58901977539062	0.00081181898713112	0.0030805012211204	0.12885081768036	-0.098571956157684
-0.0036877661477774	-0.085951268672943	0.28599032759666	-0.0012998008169234	-0.58845007419586	0.00081910938024521	0.0031403379980475	0.12914463877678	-0.09854793548584
-0.0038688643835485	-0.072573326528072	0.31780511140823	-0.0012004901655018	-0.58878517150879	0.00087761878967285	0.0031071489211172	0.13109770417213	-0.098534300923347
