-0.40862062573433	-0.34782439470291	-0.34111869335175	-0.17788247764111	-0.16495399177074	0.0079896599054337	0.034491591155529	0.078909054398537	-0.091438956558704
-0.41067850589752	-0.34523168206215	-0.33927372097969	-0.1779158115387	-0.16389301419258	0.0078481733798981	0.034645773470402	0.078806310892105	-0.091586880385876
-0.42520862817764	-0.32237097620964	-0.32201081514359	-0.17791949212551	-0.16102826595306	0.0066026225686073	0.035677094012499	0.078144147992134	-0.092868119478226
-0.43898260593414	-0.29668781161308	-0.30187407135963	-0.17792731523514	-0.15743479132652	0.0051279589533806	0.036715395748615	0.07749105989933	-0.094321392476559
-0.44047936797142	-0.29392698407173	-0.29971185326576	-0.17796383798122	-0.15644674003124	0.0049796625971794	0.036829337477684	0.077415123581886	-0.094479694962502
-0.44990381598473	-0.26997956633568	-0.28016033768654	-0.17797699570656	-0.15400345623493	0.0036610290408134	0.037476137280464	0.076993733644485	-0.095835700631142
-0.45785057544708	-0.24335031211376	-0.2578772008419	-0.17795661091805	-0.15093685686588	0.0020443573594093	0.038085907697678	0.076575264334679	-0.097408704459667
-0.45867386460304	-0.24049684405327	-0.25548458099365	-0.17795343697071	-0.15033279359341	0.001853384077549	0.038143523037434	0.076525524258614	-0.097590416669846
-0.4624927341938	-0.21585473418236	-0.23428489267826	-0.1777266561985	-0.1490373313427	0.00023976713418961	0.038249142467976	0.076361536979675	-0.099101319909096
-0.46401244401932	-0.19091936945915	-0.21067123115063	-0.17820765078068	-0.14907924830914	0.00026822090148926	0.038608428090811	0.076759502291679	-0.099738828837872
-0.44115483760834	-0.19045577943325	-0.2063389569521	-0.17896957695484	-0.15001308917999	0.00024642050266266	0.037685867398977	0.078221321105957	-0.098898708820343
-0.43824794888496	-0.19087174534798	-0.20575492084026	-0.17918547987938	-0.15035140514374	0.00024676322937012	0.037352126091719	0.078591778874397	-0.098843209445477
-0.4146109521389	-0.19243860244751	-0.20338186621666	-0.17971302568913	-0.15111336112022	0.00026583671569824	0.035920668393373	0.079969108104706	-0.098356328904629
-0.4117183983326	-0.19293740391731	-0.20306113362312	-0.17985318601131	-0.15119457244873	0.00027748942375183	0.035516012459993	0.080293282866478	-0.098302714526653
-0.3884713947773	-0.19324052333832	-0.20020358264446	-0.180040538311	-0.15174947679043	0.00028893351554871	0.033937819302082	0.081384658813477	-0.098278552293777
-0.36291420459747	-0.1932657957077	-0.19662323594093	-0.18012249469757	-0.15199933946133	0.00026991963386536	0.031856819987297	0.082631021738052	-0.098322443664074
-0.35982257127762	-0.19325065612793	-0.19622798264027	-0.18008594214916	-0.1517633497715	0.00025516003370285	0.031322352588177	0.082851469516754	-0.098354049026966
-0.33731165528297	-0.19334745407104	-0.19247671961784	-0.18028301000595	-0.15219393372536	0.00025834143161774	0.029877189546824	0.083868190646172	-0.098305568099022
-0.31226891279221	-0.19335377216339	-0.18782533705235	-0.18028947710991	-0.15262325108051	0.00026097148656845	0.027784686535597	0.085109949111938	-0.098346062004566
-0.30940687656403	-0.19344009459019	-0.18730396032333	-0.18027736246586	-0.15216833353043	0.00026100873947144	0.027414176613092	0.08528958261013	-0.098359182476997
-0.2873087823391	-0.19320976734161	-0.18262019753456	-0.18032592535019	-0.1527500897646	0.00028931349515915	0.02586767822504	0.086293250322342	-0.098330728709698
-0.26296406984329	-0.19335943460464	-0.17689001560211	-0.18034598231316	-0.15313446521759	0.00028213858604431	0.023853827267885	0.087553694844246	-0.098344802856445
-0.26016002893448	-0.19352145493031	-0.17623832821846	-0.1803602874279	-0.15263211727142	0.00028251111507416	0.023487009108067	0.087742328643799	-0.098354503512383
-0.2387387752533	-0.19302798807621	-0.17061200737953	-0.18041187524796	-0.15318514406681	0.00029703229665756	0.021954163908958	0.088724285364151	-0.098332345485687
-0.21514682471752	-0.19286791980267	-0.16383764147758	-0.18039824068546	-0.15346105396748	0.00030127167701721	0.019938107579947	0.089948296546936	-0.098355486989021
-0.21237678825855	-0.19321770966053	-0.16302928328514	-0.18044756352901	-0.15291129052639	0.00031683593988419	0.019557412713766	0.090172335505486	-0.098354876041412
-0.19168756902218	-0.19251772761345	-0.15642067790031	-0.18050652742386	-0.15340340137482	0.00028347223997116	0.018036995083094	0.091153174638748	-0.098343499004841
-0.16885344684124	-0.19220638275146	-0.14854848384857	-0.18050447106361	-0.15366867184639	0.00033887475728989	0.016010981053114	0.092387869954109	-0.098353482782841
-0.16617178916931	-0.19251072406769	-0.14762786030769	-0.18051940202713	-0.15306606888771	0.00029009580612183	0.015623867511749	0.092600241303444	-0.098353579640388
-0.14624010026455	-0.19152653217316	-0.14003302156925	-0.18056997656822	-0.15354357659817	0.00030854344367981	0.014111012220383	0.093580797314644	-0.098333775997162
-0.12424463033676	-0.1910602003336	-0.1310291737318	-0.18058435618877	-0.15376859903336	0.0003155842423439	0.012087371200323	0.094833523035049	-0.098341412842274
-0.12164410948753	-0.19141341745853	-0.12998184561729	-0.18066245317459	-0.15317258238792	0.00030427426099777	0.011699315160513	0.095057189464569	-0.098324917256832
-0.10254696756601	-0.18993353843689	-0.1214043200016	-0.18070749938488	-0.15357276797295	0.00031104683876038	0.010199256241322	0.096005961298943	-0.098322413861752
-0.081426322460175	-0.18908454477787	-0.11128789186478	-0.18071675300598	-0.15371979773045	0.00033107399940491	0.0081703923642635	0.097249120473862	-0.098320320248604
-0.078890800476074	-0.18951101601124	-0.1100924834609	-0.18079763650894	-0.15308450162411	0.00034122914075851	0.0077787935733795	0.097485661506653	-0.098300993442535
-0.060618571937084	-0.18766222894192	-0.10048698633909	-0.18086448311806	-0.15344156324863	0.00034008175134659	0.0062856934964657	0.098442047834396	-0.098295718431473
-0.040377281606197	-0.18646547198296	-0.089214764535427	-0.18090170621872	-0.15355807542801	0.00033862143754959	0.0042426697909832	0.099695190787315	-0.098289243876934
-0.037918236106634	-0.1869360357523	-0.08788438886404	-0.18101319670677	-0.15294529497623	0.00036657601594925	0.0038437843322754	0.099943935871124	-0.098253957927227
-0.02053508721292	-0.1844841837883	-0.077256180346012	-0.18110807240009	-0.1532234698534	0.00036782771348953	0.0023866817355156	0.10087311267853	-0.09826335310936
-0.0011736104497686	-0.18278689682484	-0.064820274710655	-0.18113446235657	-0.15327706933022	0.00039034336805344	0.0003327839076519	0.10211831331253	-0.098252639174461
0.017900360748172	-0.18081253767014	-0.051687844097614	-0.1811628639698	-0.15320329368114	0.00037300586700439	-0.0017295144498348	0.10337235033512	-0.098229140043259
0.020075924694538	-0.18101626634598	-0.050202831625938	-0.18129773437977	-0.15250605344772	0.00039876252412796	-0.0020234771072865	0.10358388721943	-0.098181337118149
0.036245241761208	-0.17778316140175	-0.037957519292831	-0.18135553598404	-0.15284362435341	0.0003858357667923	-0.0035063214600086	0.10452002286911	-0.098198659718037
0.038330350071192	-0.17823961377144	-0.036479044705629	-0.18142551183701	-0.1523163318634	0.00041057169437408	-0.0038667991757393	0.10475996136665	-0.098159827291965
0.054238464683294	-0.17503675818443	-0.023637594655156	-0.18145674467087	-0.15267556905746	0.00040894746780396	-0.0054406337440014	0.10575126111507	-0.098159775137901
0.071848161518574	-0.17221692204475	-0.0087912697345018	-0.1814204454422	-0.1527473628521	0.00043556094169617	-0.0074995085597038	0.10699614882469	-0.098133414983749
0.08913742005825	-0.16896264255047	0.006788341794163	-0.18140022456646	-0.1526547819376	0.00043927133083344	-0.0095508024096489	0.10823599994183	-0.098102897405624
0.091101810336113	-0.16888439655304	0.0085231382399797	-0.18148678541183	-0.15188059210777	0.0004323348402977	-0.0098434314131737	0.10841012746096	-0.098092243075371
0.10573218017817	-0.16458436846733	0.023043923079967	-0.18150795996189	-0.15219767391682	0.00045432150363922	-0.011357570067048	0.10938102006912	-0.098096959292889
0.10758608579636	-0.16484543681145	0.024753633886576	-0.18156963586807	-0.1516340225935	0.00044877082109451	-0.011685259640217	0.1096024364233	-0.098062135279179
0.12194101512432	-0.16037572920322	0.03987804800272	-0.18156975507736	-0.15194709599018	0.00047129392623901	-0.013266960158944	0.11059762537479	-0.098065309226513
0.13782268762589	-0.15617807209492	0.057261250913143	-0.18152393400669	-0.15193346142769	0.000481978058815	-0.01530671492219	0.11184637993574	-0.098016269505024
0.13978341221809	-0.15633098781109	0.059248000383377	-0.18163318932056	-0.15121726691723	0.00050215423107147	-0.015673473477364	0.11207441240549	-0.097965866327286
0.15328678488731	-0.15084929764271	0.07552732527256	-0.18168184161186	-0.15140269696712	0.0005163699388504	-0.01718944683671	0.11302701383829	-0.097992494702339
0.1683613806963	-0.14583879709244	0.094240948557854	-0.18166466057301	-0.15132722258568	0.00053244084119797	-0.019219873473048	0.11427249759436	-0.097934424877167
0.17021100223064	-0.14585602283478	0.096365302801132	-0.18176525831223	-0.15058130025864	0.00053533166646957	-0.019573861733079	0.11448913067579	-0.097889825701714
0.18302099406719	-0.13959586620331	0.11389005929232	-0.18180987238884	-0.15070851147175	0.00055194646120071	-0.021102475002408	0.11544206738472	-0.09792397916317
0.1973412334919	-0.13375587761402	0.13399969041348	-0.18180045485497	-0.15059050917625	0.00057155638933182	-0.023132404312491	0.1166929602623	-0.097852095961571
0.19909624755383	-0.13366648554802	0.13626758754253	-0.18192026019096	-0.1498252004385	0.00057742744684219	-0.023476473987103	0.11690670251846	-0.097800709307194
0.21128642559052	-0.12651063501835	0.15505608916283	-0.18192212283611	-0.14997091889381	0.00059793144464493	-0.025021485984325	0.11785034835339	-0.097825646400452
0.2247913479805	-0.11973223090172	0.17660401761532	-0.18206934630871	-0.14996303617954	0.00061120092868805	-0.026968888938427	0.11912549287081	-0.097726918756962
0.22657307982445	-0.11910655349493	0.17894297838211	-0.18191270530224	-0.14939105510712	0.00061392039060593	-0.027404891327024	0.11922378093004	-0.097729861736298
0.23800456523895	-0.11166096478701	0.19925439357758	-0.18218830227852	-0.14964753389359	0.00063891336321831	-0.028868623077869	0.1203128695488	-0.097706899046898
0.25083395838737	-0.10374378412962	0.22234307229519	-0.18232160806656	-0.14962351322174	0.00068376958370209	-0.030837550759315	0.12155495584011	-0.0976228043437
0.26346707344055	-0.095020227134228	0.2464234828949	-0.1823832988739	-0.14943842589855	0.00071803480386734	-0.032856546342373	0.12275693565607	-0.097567141056061
0.2650790810585	-0.094099797308445	0.24902269244194	-0.1822080463171	-0.14878639578819	0.00072175264358521	-0.033247653394938	0.12283396720886	-0.097583845257759
0.27563288807869	-0.085072487592697	0.27157291769981	-0.18246950209141	-0.1489889472723	0.00075208395719528	-0.034730318933725	0.12390895187855	-0.097579397261143
0.27709227800369	-0.084472201764584	0.27406647801399	-0.18236976861954	-0.148472905159	0.00075680390000343	-0.035092730075121	0.12403503805399	-0.097550891339779
0.27613833546638	-0.079616487026215	0.2739086151123	-0.18197953701019	-0.14802548289299	0.00073779001832008	-0.034552320837975	0.1231622621417	-0.098918214440346
0.27540925145149	-0.098621599376202	0.25050503015518	-0.18111932277679	-0.14693337678909	0.00071967393159866	-0.034382294863462	0.12204372137785	-0.098999381065369
0.27295637130737	-0.12321225553751	0.22275176644325	-0.1807354092598	-0.14478902518749	0.0017389021813869	-0.033870611339808	0.12138929218054	-0.097863018512726
0.27247041463852	-0.12582065165043	0.21977181732655	-0.18074633181095	-0.14383962750435	0.0018960013985634	-0.033736828714609	0.12132320553064	-0.097729973495007
0.26942181587219	-0.15086698532104	0.19260475039482	-0.18069842457771	-0.14196714758873	0.0032238364219666	-0.03327901288867	0.12101546674967	-0.096341535449028
0.26458674669266	-0.17866092920303	0.16127844154835	-0.18064747750759	-0.13915191590786	0.0047154240310192	-0.032509412616491	0.12056730687618	-0.094838172197342
0.26399326324463	-0.18161658942699	0.15791475772858	-0.18069723248482	-0.13824878633022	0.0048862472176552	-0.03240204975009	0.12051647156477	-0.094679906964302
0.25839748978615	-0.2073178589344	0.12781639397144	-0.18065491318703	-0.13598929345608	0.0061445124447346	-0.031566053628922	0.11996900290251	-0.093355238437653
0.2506939470768	-0.23548148572445	0.093765623867512	-0.18060225248337	-0.13269463181496	0.0075971223413944	-0.030377956107259	0.11927109956741	-0.091913633048534
0.24980035424232	-0.23846980929375	0.090109474956989	-0.18064089119434	-0.13170780241489	0.0077622532844543	-0.030229296535254	0.11919105798006	-0.091766156256199
0.24155503511429	-0.26405423879623	0.058070857077837	-0.18057565391064	-0.12901464104652	0.0089346282184124	-0.029022293165326	0.11841304600239	-0.090538568794727
0.24054749310017	-0.26677963137627	0.054630696773529	-0.18063151836395	-0.12816283106804	0.0091010704636574	-0.028854904696345	0.11833061277866	-0.090399205684662
0.23091371357441	-0.29200398921967	0.022050112485886	-0.18056744337082	-0.12521722912788	0.010251477360725	-0.027461620047688	0.11745523661375	-0.089214354753494
0.21874064207077	-0.31904426217079	-0.013958664610982	-0.18048290908337	-0.1211486980319	0.011495187878609	-0.025693245232105	0.11639411002398	-0.087979331612587
0.20499762892723	-0.34554785490036	-0.050364661961794	-0.18039001524448	-0.11673356592655	0.0126608684659	-0.023757413029671	0.11521550267935	-0.086811557412148
0.20352314412594	-0.34838411211967	-0.054273780435324	-0.18042641878128	-0.11563269793987	0.012795083224773	-0.023553907871246	0.11508248001337	-0.08668777346611
0.1897631585598	-0.37138110399246	-0.086991265416145	-0.180340051651	-0.11216377466917	0.013718098402023	-0.021711736917496	0.11391503363848	-0.085725590586662
0.17297177016735	-0.39534777402878	-0.12228889763355	-0.18023997545242	-0.10752663761377	0.014706827700138	-0.019469449296594	0.11255869269371	-0.084739655256271
0.17113399505615	-0.39790681004524	-0.12607882916927	-0.18026985228062	-0.10632844269276	0.014827258884907	-0.019223382696509	0.11240680515766	-0.084633231163025
0.1545123308897	-0.4183686375618	-0.15748731791973	-0.18016834557056	-0.10252127796412	0.015580587089062	-0.017122866585851	0.11108401417732	-0.083844617009163
0.13458904623985	-0.43915936350822	-0.19081185758114	-0.1800411939621	-0.097549080848694	0.016362331807613	-0.014628360047936	0.10956910997629	-0.083061009645462
0.13242836296558	-0.441380828619	-0.19439001381397	-0.18001693487167	-0.096287965774536	0.016457751393318	-0.014360780827701	0.10939975082874	-0.082975715398788
0.11296561360359	-0.45851039886475	-0.22341611981392	-0.17989534139633	-0.09221313893795	0.017023742198944	-0.012058653868735	0.10795244574547	-0.082381196320057
0.11075193434954	-0.46033495664597	-0.22653277218342	-0.1799008846283	-0.091068089008331	0.017107352614403	-0.011780237779021	0.10779283940792	-0.082310199737549
0.089861646294594	-0.47549247741699	-0.25394704937935	-0.17977786064148	-0.086707226932049	0.017606258392334	-0.0093818930909038	0.10629867017269	-0.081818126142025
0.065382219851017	-0.48996016383171	-0.28216770291328	-0.17964904010296	-0.081155046820641	0.018059730529785	-0.006620105355978	0.10461559146643	-0.081374362111092
0.039373137056828	-0.50213497877121	-0.30844736099243	-0.17949752509594	-0.075388185679913	0.018385879695415	-0.003806184977293	0.10288163274527	-0.08104519546032
0.036621447652578	-0.50344318151474	-0.31126916408539	-0.17945767939091	-0.073997624218464	0.018397428095341	-0.0035252012312412	0.10268966108561	-0.081007689237595
0.011984650976956	-0.51186907291412	-0.33258867263794	-0.1793178319931	-0.0694694891572	0.01856991648674	-0.00099760480225086	0.1011034399271	-0.080839321017265
0.0092345597222447	-0.51275968551636	-0.33487775921822	-0.17928858101368	-0.068197399377823	0.018576711416245	-0.00070344284176826	0.10092556476593	-0.080815397202969
