0.42702576518059	-0.26270478963852	-0.25996601581573	-0.18008755147457	0.0088842194527388	0.0031387507915497	-0.033856440335512	0.080703169107437	-0.095797836780548
0.41674646735191	-0.28888672590256	-0.28141835331917	-0.18004502356052	0.01198140066117	0.0046677738428116	-0.033048216253519	0.081152573227882	-0.094296030700207
0.415642619133	-0.29168871045113	-0.28372177481651	-0.18007193505764	0.012900980189443	0.0048182681202888	-0.032949272543192	0.081204213202	-0.094135403633118
0.403395652771	-0.3150475025177	-0.30219742655754	-0.18006792664528	0.01528132148087	0.0061040744185448	-0.032026242464781	0.081707336008549	-0.092807359993458
0.38746455311775	-0.34003919363022	-0.3211874961853	-0.18000572919846	0.018707256764174	0.0075585544109344	-0.030777242034674	0.082392372190952	-0.091387800872326
0.38575366139412	-0.3427095413208	-0.32322660088539	-0.17999832332134	0.019732788205147	0.0077098533511162	-0.030634608119726	0.082465536892414	-0.091236457228661
0.36859539151192	-0.36461693048477	-0.33903604745865	-0.1799319088459	0.022494498640299	0.0089294165372849	-0.02931472286582	0.083183147013187	-0.090000838041306
0.34757658839226	-0.38766953349113	-0.35470899939537	-0.17983023822308	0.026374390348792	0.010243788361549	-0.02765317261219	0.084086827933788	-0.088698491454124
0.3453197479248	-0.39014557003975	-0.35639187693596	-0.17983284592628	0.027498496696353	0.010384604334831	-0.02746682241559	0.084183678030968	-0.088558658957481
0.32388293743134	-0.40991145372391	-0.36873191595078	-0.17976206541061	0.030671045184135	0.011476427316666	-0.025791466236115	0.085094437003136	-0.087445333600044
0.29857817292213	-0.43025469779968	-0.38020196557045	-0.17961427569389	0.035063482820988	0.012660257518291	-0.023759663105011	0.086197406053543	-0.086290717124939
0.29586097598076	-0.43243777751923	-0.38143357634544	-0.17961254715919	0.0363106764853	0.012788809835911	-0.023532625287771	0.086314544081688	-0.086166530847549
0.27099171280861	-0.44932758808136	-0.38950610160828	-0.17951621115208	0.039889931678772	0.013707488775253	-0.021543448790908	0.087396718561649	-0.085201688110828
0.24242372810841	-0.4661146402359	-0.39593118429184	-0.17935460805893	0.044669725000858	0.014737658202648	-0.019192906096578	0.088670305907726	-0.084224961698055
0.2393561154604	-0.46791902184486	-0.39662101864815	-0.17932777106762	0.04600565135479	0.014802947640419	-0.018932286649942	0.08880465477705	-0.084119372069836
0.21207858622074	-0.48114606738091	-0.39971345663071	-0.17920336127281	0.049891795963049	0.015574619174004	-0.01668156683445	0.090029090642929	-0.083330325782299
0.18143080174923	-0.4936021566391	-0.40038955211639	-0.17901730537415	0.055015206336975	0.016371563076973	-0.014069614931941	0.091444462537766	-0.082552865147591
0.17814007401466	-0.49493104219437	-0.4004622399807	-0.17905125021935	0.056381061673164	0.016429305076599	-0.013782929629087	0.091592505574226	-0.082469776272774
0.14958013594151	-0.50383698940277	-0.39803650975227	-0.17891049385071	0.060550130903721	0.017013780772686	-0.011329412460327	0.092931531369686	-0.081873625516891
0.1180979385972	-0.51124322414398	-0.39249485731125	-0.17868693172932	0.065971821546555	0.017589025199413	-0.0085237585008144	0.094452664256096	-0.081317625939846
0.11471751332283	-0.51204246282578	-0.39189985394478	-0.17870607972145	0.067411996424198	0.017640344798565	-0.0082146972417831	0.094612613320351	-0.08125664293766
0.085997544229031	-0.51607012748718	-0.38367465138435	-0.17855574190617	0.071785360574722	0.018006280064583	-0.005619315430522	0.096032999455929	-0.080869905650616
0.054865971207619	-0.51797235012054	-0.37175738811493	-0.17832982540131	0.077398419380188	0.018330618739128	-0.0026877634227276	0.097625158727169	-0.080546870827675
0.051523122936487	-0.51817142963409	-0.37047776579857	-0.17838414013386	0.078842967748642	0.01835710555315	-0.0023662131279707	0.097792021930218	-0.080511704087257
0.02365424670279	-0.51704287528992	-0.35648012161255	-0.17824874818325	0.083337783813477	0.018519438803196	0.00030237529426813	0.099260866641998	-0.080342382192612
-0.0061076427809894	-0.51323485374451	-0.33837643265724	-0.17798833549023	0.089081607758999	0.018611319363117	0.003287585452199	0.10088477283716	-0.080261871218681
-0.035157650709152	-0.50659137964249	-0.31721338629723	-0.17776629328728	0.094987198710442	0.018538326025009	0.0062907743267715	0.10252337157726	-0.080302268266678
-0.038276851177216	-0.50588893890381	-0.31494101881981	-0.17785440385342	0.096408396959305	0.018508851528168	0.0066103911958635	0.10269571095705	-0.080305457115173
-0.063404813408852	-0.49705079197884	-0.29301473498344	-0.17771978676319	0.10086070001125	0.018366128206253	0.0092695401981473	0.10416834056377	-0.080471463501453
-0.066102884709835	-0.4961031973362	-0.29066044092178	-0.17769615352154	0.10216173529625	0.018352344632149	0.009576328098774	0.10432308167219	-0.080487482249737
-0.090006627142429	-0.48488780856133	-0.26644638180733	-0.17750430107117	0.10666687041521	0.018113657832146	0.012209613807499	0.10577972978354	-0.080761395394802
-0.11491620540619	-0.4704002737999	-0.23781563341618	-0.17721025645733	0.11226882785559	0.017784230411053	0.015081622637808	0.10735315829515	-0.08116115629673
-0.13859549164772	-0.45343020558357	-0.20687040686607	-0.17692749202251	0.11796731501818	0.01731014251709	0.017900532111526	0.10890091210604	-0.081682682037354
-0.14113801717758	-0.45162484049797	-0.2035476565361	-0.17694023251534	0.11942280083895	0.017253339290619	0.018201481550932	0.10906485468149	-0.081737160682678
-0.16103082895279	-0.43399918079376	-0.17372493445873	-0.17672793567181	0.12367668002844	0.01671090722084	0.020626610144973	0.11041635274887	-0.082332618534565
-0.16316676139832	-0.43212950229645	-0.17052276432514	-0.17668813467026	0.12494491040707	0.016641408205032	0.020905422046781	0.11055864393711	-0.08239383995533
-0.18160244822502	-0.41279914975166	-0.13937619328499	-0.17645420134068	0.12916915118694	0.016016609966755	0.023239932954311	0.11186000704765	-0.083083726465702
-0.20036093890667	-0.39008098840714	-0.10415979474783	-0.17610824108124	0.13440230488777	0.01522021740675	0.025725880637765	0.11322236806154	-0.083930030465126
-0.20237511396408	-0.38765954971313	-0.10037852823734	-0.17612528800964	0.1358554661274	0.01512335985899	0.025997459888458	0.11336671561003	-0.084019728004932
-0.2179409712553	-0.36536771059036	-0.06730467826128	-0.17592467367649	0.13985431194305	0.014323063194752	0.028086500242352	0.11454305052757	-0.084895841777325
-0.23353938758373	-0.33982890844345	-0.030567700043321	-0.1755703240633	0.1448141336441	0.013329453766346	0.03028703853488	0.11574799567461	-0.085935339331627
-0.23521418869495	-0.33711928129196	-0.026623114943504	-0.17558538913727	0.14624488353729	0.013207748532295	0.030526734888554	0.11587696522474	-0.086044788360596
-0.24791160225868	-0.3127116560936	0.0072235404513776	-0.17537119984627	0.14998552203178	0.012248512357473	0.032327927649021	0.11689582467079	-0.087084263563156
-0.26040089130402	-0.28527575731277	0.044237308204174	-0.17500410974026	0.15460431575775	0.011079762130976	0.034190401434898	0.11791314929724	-0.088290818035603
-0.26174187660217	-0.28236168622971	0.04821166023612	-0.17499652504921	0.15600244700909	0.010939002037048	0.034394104033709	0.11802203953266	-0.088418371975422
-0.27163934707642	-0.25666543841362	0.081693783402443	-0.17475977540016	0.15935878455639	0.0098321847617626	0.035868044942617	0.11885519325733	-0.089597091078758
-0.28110408782959	-0.22823967039585	0.11774221807718	-0.17456309497356	0.16336697340012	0.0084972903132439	0.037340514361858	0.1196605488658	-0.090942472219467
-0.28212043642998	-0.22524170577526	0.12161295115948	-0.1745872348547	0.16455319523811	0.0083615817129612	0.037504006177187	0.11974827200174	-0.091082632541656
-0.28929957747459	-0.19909329712391	0.15360550582409	-0.17450530827045	0.16737455129623	0.0071197561919689	0.038601849228144	0.12037759274244	-0.092371061444283
-0.29582744836807	-0.17059454321861	0.18747282028198	-0.17432656884193	0.17092463374138	0.0057051293551922	0.039657469838858	0.12094923108816	-0.093818970024586
-0.30098834633827	-0.14212566614151	0.22013677656651	-0.17415644228458	0.17441652715206	0.0042393282055855	0.04049713909626	0.12140745669603	-0.095317810773849
-0.30154263973236	-0.13912104070187	0.2236440628767	-0.17416489124298	0.17555613815784	0.0040918700397015	0.040592543780804	0.1214577332139	-0.095474258065224
-0.30477795004845	-0.11378657817841	0.25139474868774	-0.17410337924957	0.17774957418442	0.0027543604373932	0.041083946824074	0.12175299972296	-0.09686640650034
-0.30512535572052	-0.11111407727003	0.25437447428703	-0.17409850656986	0.17872582376003	0.0025994628667831	0.041162062436342	0.12178067862988	-0.097011081874371
-0.30769747495651	-0.064917750656605	0.30358272790909	-0.17408482730389	0.17894959449768	0.00030212476849556	0.041713304817677	0.12218202650547	-0.099622160196304
-0.29731073975563	-0.076435498893261	0.28620004653931	-0.17425212264061	0.17823855578899	0.00028125569224358	0.040658097714186	0.12181250751019	-0.099192567169666
-0.28525269031525	-0.092136695981026	0.26234501600266	-0.1746382266283	0.17785994708538	0.0002560205757618	0.038888685405254	0.121372140944	-0.098602183163166
-0.28395769000053	-0.09416102617979	0.25981894135475	-0.17473085224628	0.17826236784458	0.00025762245059013	0.038383640348911	0.12145801633596	-0.098521202802658
-0.27258831262589	-0.10289617627859	0.23814132809639	-0.17475172877312	0.17765572667122	0.00021935626864433	0.036700651049614	0.12052235007286	-0.098511643707752
-0.25984135270119	-0.11120387911797	0.21502478420734	-0.174845084548	0.17729549109936	0.00019881129264832	0.034686475992203	0.11944571882486	-0.098558254539967
-0.25847262144089	-0.11220987141132	0.21254305541515	-0.17483428120613	0.17772561311722	0.00019796565175056	0.034320488572121	0.11937713623047	-0.098551727831364
-0.24649603664875	-0.1198174059391	0.19230501353741	-0.17479701340199	0.17710556089878	0.00017379969358444	0.032712657004595	0.11840460449457	-0.098553039133549
-0.23306950926781	-0.12672455608845	0.17071987688541	-0.1748504191637	0.17672182619572	0.00014868378639221	0.030706189572811	0.11728262901306	-0.098628200590611
-0.2316278219223	-0.1274621039629	0.16839030385017	-0.17483304440975	0.17717273533344	0.0001477524638176	0.03033871948719	0.11719105392694	-0.09863356500864
-0.21901352703571	-0.13418796658516	0.14954414963722	-0.17478843033314	0.17656390368938	0.00013060867786407	0.028743337839842	0.11622373759747	-0.098634295165539
-0.21765899658203	-0.13457028567791	0.14745759963989	-0.17482174932957	0.17687639594078	0.00012983381748199	0.028404250741005	0.11610844731331	-0.098655514419079
-0.20472748577595	-0.14053982496262	0.129259750247	-0.17476111650467	0.1762727946043	0.00011669099330902	0.026781883090734	0.11511259526014	-0.098680131137371
-0.19021855294704	-0.14629031717777	0.10988599807024	-0.17481756210327	0.17595706880093	0.00011464953422546	0.02472922578454	0.11402532458305	-0.098732188344002
-0.1751986593008	-0.15187709033489	0.091038897633553	-0.17485623061657	0.17578196525574	0.00011207908391953	0.022669497877359	0.11294659972191	-0.098766282200813
-0.17358599603176	-0.1526540517807	0.089027568697929	-0.17485308647156	0.176299482584	0.00011235475540161	0.02232663705945	0.1128663122654	-0.0987528860569
-0.15960200130939	-0.15756648778915	0.07270884513855	-0.17476132512093	0.17574806511402	0.00011050701141357	0.020771387964487	0.11187893152237	-0.098768047988415
-0.1439343392849	-0.16192299127579	0.055342681705952	-0.17479391396046	0.17545464634895	0.00010927021503448	0.01874627918005	0.11076352000237	-0.098825000226498
-0.14225205779076	-0.16249772906303	0.053477082401514	-0.17480011284351	0.17598946392536	0.00010946393013	0.018371473997831	0.11067049205303	-0.09881828725338
-0.12754300236702	-0.16668677330017	0.0383580327034	-0.17472299933434	0.17546816170216	0.00010913610458374	0.016802337020636	0.10969154536724	-0.098833590745926
-0.11106748878956	-0.17034907639027	0.022287227213383	-0.17476245760918	0.17520909011364	0.00010933727025986	0.014769829809666	0.10858038067818	-0.098882600665092
-0.1092983931303	-0.17085346579552	0.020562315359712	-0.17478251457214	0.17578291893005	0.00010967254638672	0.014400228857994	0.10848227143288	-0.098874650895596
-0.093838438391685	-0.17437313497066	0.0066000269725919	-0.17470435798168	0.17528976500034	0.00011034309864044	0.012823242694139	0.10751023888588	-0.098890341818333
-0.092178322374821	-0.17453189194202	0.0050580454990268	-0.1747183650732	0.17575061321259	0.00011066347360611	0.012475848197937	0.10738743841648	-0.098899967968464
-0.076351501047611	-0.1774522960186	-0.0083600841462612	-0.17468339204788	0.17534057796001	0.00011174380779266	0.010802116245031	0.10639116168022	-0.098932735621929
-0.058620344847441	-0.1801777780056	-0.022557403892279	-0.17474918067455	0.17529281973839	0.00011352449655533	0.0087049566209316	0.10528600215912	-0.098971821367741
-0.04029855877161	-0.18287906050682	-0.036248702555895	-0.17476172745228	0.17543230950832	0.00011584907770157	0.0066505633294582	0.10419434309006	-0.098993182182312
-0.038331370800734	-0.18351697921753	-0.037679195404053	-0.17466625571251	0.17621748149395	0.00011622905731201	0.0063907951116562	0.10411582887173	-0.098969921469688
-0.021313251927495	-0.18573538959026	-0.049438748508692	-0.17460013926029	0.17588183283806	0.00011848658323288	0.0047803744673729	0.10313971340656	-0.09899378567934
-0.01948581263423	-0.18590706586838	-0.050726056098938	-0.17453873157501	0.17649757862091	0.00011885166168213	0.0044880509376526	0.10302078723907	-0.09899278730154
-0.0020919241942465	-0.18781733512878	-0.061943002045155	-0.17450089752674	0.17615965008736	0.00012199580669403	0.0028159469366074	0.10204203426838	-0.099017567932606
0.017364632338285	-0.18950839340687	-0.073752507567406	-0.1745453774929	0.17618001997471	0.00012566894292831	0.00073863193392754	0.10093638300896	-0.09904370456934
0.037433423101902	-0.1908405572176	-0.085107922554016	-0.17450477182865	0.17629152536392	0.00012969225645065	-0.0013209357857704	0.099799230694771	-0.099072873592377
0.057956583797932	-0.19247050583363	-0.095820046961308	-0.17445352673531	0.17650082707405	0.00013389438390732	-0.0033216327428818	0.098731875419617	-0.099079132080078
0.078913800418377	-0.19379077851772	-0.1059774979949	-0.17439331114292	0.17672185599804	0.00013825297355652	-0.0053152590990067	0.097651228308678	-0.099087826907635
0.081164106726646	-0.19385893642902	-0.10707945376635	-0.17416007816792	0.17744706571102	0.000139020383358	-0.0055361613631248	0.097520396113396	-0.099085301160812
0.10053991526365	-0.19541974365711	-0.11558615416288	-0.17411111295223	0.1771252155304	0.00014287978410721	-0.0070915073156357	0.096657931804657	-0.099081493914127
0.12212891876698	-0.19607435166836	-0.12456124275923	-0.17414014041424	0.17702922224998	0.00014727562665939	-0.0091319605708122	0.095545157790184	-0.099097467958927
0.12444691359997	-0.19590356945992	-0.12556409835815	-0.17398808896542	0.17762683331966	0.00014799833297729	-0.0094495043158531	0.095372378826141	-0.099100969731808
0.14457041025162	-0.19701385498047	-0.13307385146618	-0.17397019267082	0.17728900909424	0.00015192478895187	-0.011055648326874	0.094495534896851	-0.09910249710083
0.16696175932884	-0.19741840660572	-0.14093925058842	-0.17401002347469	0.17720192670822	0.00015630573034286	-0.013118602335453	0.093381479382515	-0.099112279713154
0.18994137644768	-0.19792348146439	-0.1482942700386	-0.17401705682278	0.17723654210567	0.00016064196825027	-0.015164852142334	0.092290788888931	-0.099112518131733
0.19240874052048	-0.19779047369957	-0.14910562336445	-0.17385411262512	0.17784810066223	0.00016134977340698	-0.015441000461578	0.092131122946739	-0.099115133285522
0.21357999742031	-0.19847257435322	-0.15513136982918	-0.17384335398674	0.17752887308598	0.00016512721776962	-0.017046414315701	0.09125991165638	-0.099119275808334
