-0.0050672050565481	0.031736321747303	0.55915677547455	0.02826802060008	-0.35590606927872	0.0013288259506226	0.0030374564230442	0.14489458501339	-0.097562782466412
-0.0050923395901918	0.042702473700047	0.56303882598877	0.027992626652122	-0.35532820224762	0.0013060756027699	0.0033511612564325	0.14417585730553	-0.098585121333599
-0.0051772585138679	0.023807927966118	0.53621119260788	0.02750289440155	-0.35403949022293	0.0012796670198441	0.0037518329918385	0.14340431988239	-0.097980797290802
-0.0051507577300072	0.023261418566108	0.53309279680252	0.027479127049446	-0.35364907979965	0.0012687705457211	0.003665242344141	0.14312028884888	-0.098002672195435
-0.0051345485262573	-0.00024395198852289	0.5018305182457	0.027387697249651	-0.35170510411263	0.0013755559921265	0.0035843681544065	0.14228022098541	-0.097134992480278
-0.0051128012128174	-0.0022432564292103	0.49847370386124	0.027303524315357	-0.35116446018219	0.0012992508709431	0.00356007181108	0.14213658869267	-0.097087316215038
-0.0050727897323668	-0.030976712703705	0.4640479683876	0.027107181027532	-0.34932988882065	0.0026577636599541	0.0035714320838451	0.14154808223248	-0.095722757279873
-0.0050164847634733	-0.063482664525509	0.42338919639587	0.026852179318666	-0.34644892811775	0.0041802227497101	0.003564216196537	0.14067164063454	-0.094234138727188
-0.0049823550507426	-0.066952422261238	0.41902357339859	0.026789888739586	-0.34558460116386	0.0044319629669189	0.0035516396164894	0.14059014618397	-0.094029732048512
-0.0048859734088182	-0.097655296325684	0.37910288572311	0.026650279760361	-0.3432774245739	0.0056882761418819	0.0035249907523394	0.13952918350697	-0.092750765383244
-0.0047462438233197	-0.13176518678665	0.33327287435532	0.026549350470304	-0.33998918533325	0.0071473009884357	0.003502257168293	0.13815301656723	-0.09134815633297
-0.0047645117156208	-0.13539460301399	0.32835188508034	0.026497878134251	-0.33901104331017	0.0073441118001938	0.0034987833350897	0.13800872862339	-0.091171391308308
-0.0046074306592345	-0.16692468523979	0.28457269072533	0.026477105915546	-0.33629354834557	0.0085618458688259	0.0034743398427963	0.13650876283646	-0.089979812502861
-0.0044228527694941	-0.20140101015568	0.23528245091438	0.026454476639628	-0.33252760767937	0.0098562724888325	0.0034344531595707	0.13466463983059	-0.088701754808426
-0.0044279149733484	-0.20508323609829	0.22998997569084	0.026383886113763	-0.33145591616631	0.010029938071966	0.0034301728010178	0.13447088003159	-0.088536694645882
-0.0042365794070065	-0.23637044429779	0.18384490907192	0.026338780298829	-0.3283406496048	0.011116180568933	0.0034032519906759	0.13256756961346	-0.087468281388283
-0.0040288106538355	-0.2700477540493	0.13266348838806	0.026287917047739	-0.3240964114666	0.012272622436285	0.0033650249242783	0.13030284643173	-0.086339689791203
-0.0040055024437606	-0.27365067601204	0.12716794013977	0.026204947382212	-0.32291546463966	0.012433551251888	0.0033531952649355	0.13006538152695	-0.086187645792961
-0.0037628945428878	-0.30365988612175	0.080024994909763	0.026151215657592	-0.31941610574722	0.013340819627047	0.0033166408538818	0.1278071552515	-0.085267372429371
-0.003484308719635	-0.33537718653679	0.028397955000401	0.026104560121894	-0.31478351354599	0.014348834753036	0.003270672634244	0.12517723441124	-0.084314443171024
-0.0034590398427099	-0.33877331018448	0.022854547947645	0.026041705161333	-0.31351393461227	0.014441896229982	0.0032589752227068	0.12490057945251	-0.084182262420654
-0.0031634496990591	-0.36640760302544	-0.024013355374336	0.026005990803242	-0.30970293283463	0.01520611718297	0.0032198540866375	0.12233725190163	-0.083437897264957
-0.0028093799483031	-0.39505127072334	-0.074725657701492	0.025968505069613	-0.30473509430885	0.015973895788193	0.0031633749604225	0.11940866708755	-0.082681849598885
-0.002759592840448	-0.39811116456985	-0.080170780420303	0.025866568088531	-0.30342108011246	0.016057789325714	0.0031493864953518	0.11909998953342	-0.082570642232895
-0.0024250182323158	-0.42234805226326	-0.12554641067982	0.025804923847318	-0.29934161901474	0.016632407903671	0.0031112730503082	0.11629627645016	-0.082018934190273
-0.0020146665628999	-0.44670385122299	-0.17402568459511	0.025754081085324	-0.29408979415894	0.017182163894176	0.003055265173316	0.11313614249229	-0.081481732428074
-0.0019460823386908	-0.44932150840759	-0.17923110723495	0.025663748383522	-0.29270753264427	0.017254114151001	0.0030373279005289	0.11280485987663	-0.081393226981163
-0.0015387759776786	-0.46906331181526	-0.22191958129406	0.025597644969821	-0.28842449188232	0.017614975571632	0.0029945857822895	0.10982847213745	-0.081046782433987
-0.0010316111147404	-0.48797386884689	-0.26686203479767	0.0255335457623	-0.2829869389534	0.017915859818459	0.0029306784272194	0.10651753842831	-0.080736562609673
-0.00093945604749024	-0.48999896645546	-0.27168771624565	0.025433409959078	-0.28158518671989	0.017962694168091	0.0029107164591551	0.10617043077946	-0.080673091113567
-0.00048815592890605	-0.50416529178619	-0.31050178408623	0.025336204096675	-0.2771760225296	0.018116883933544	0.0028723850846291	0.10309259593487	-0.080543965101242
9.3233385996427e-05	-0.51643627882004	-0.35061523318291	0.025277411565185	-0.27161288261414	0.018193535506725	0.0028094053268433	0.09970885515213	-0.080470241606236
0.0007408470264636	-0.52515375614166	-0.38823732733727	0.025252379477024	-0.26584336161613	0.018125243484974	0.0027408730238676	0.096293434500694	-0.080508679151535
0.00082234147703275	-0.52608901262283	-0.39227697253227	0.025158334523439	-0.26443031430244	0.018123954534531	0.002729170024395	0.095934599637985	-0.08048602938652
0.0013986005214974	-0.53007459640503	-0.42312771081924	0.025130655616522	-0.26001897454262	0.017945371568203	0.0026885885745287	0.092852890491486	-0.080670192837715
0.0014722050400451	-0.53046983480453	-0.42644026875496	0.025075536221266	-0.25877660512924	0.017922133207321	0.0026755556464195	0.092527702450752	-0.080663152039051
0.0021064556203783	-0.53060692548752	-0.45406696200371	0.025077853351831	-0.25433468818665	0.017621703445911	0.0026298798620701	0.08948116004467	-0.080956369638443
0.0028616550844163	-0.52680921554565	-0.48093822598457	0.025130663067102	-0.24885417521	0.017185807228088	0.0025668777525425	0.086199313402176	-0.081357344985008
0.0036820750683546	-0.51876401901245	-0.50417912006378	0.02517519518733	-0.2432713508606	0.016627423465252	0.002501092851162	0.082968503236771	-0.081867553293705
0.0037807084154338	-0.51793175935745	-0.50667458772659	0.025082048028708	-0.24186770617962	0.016565807163715	0.0024881288409233	0.082630321383476	-0.08190231025219
0.0045173172838986	-0.50643885135651	-0.52361077070236	0.025123659521341	-0.2376502007246	0.015986874699593	0.0024485625326633	0.079796925187111	-0.082500196993351
0.004605598282069	-0.50518596172333	-0.52542930841446	0.025081122294068	-0.23644013702869	0.015897177159786	0.0024358686059713	0.079498499631882	-0.082541540265083
0.0053725484758615	-0.4899634718895	-0.53852099180222	0.025134280323982	-0.23226542770863	0.015217803418636	0.0023962203413248	0.076775223016739	-0.083234451711178
0.0062517919577658	-0.46976697444916	-0.54902583360672	0.025226514786482	-0.22714836895466	0.014340952038765	0.0023428238928318	0.073921516537666	-0.084056824445724
0.0063938531093299	-0.4675974547863	-0.55015379190445	0.025128599256277	-0.22575235366821	0.014236822724342	0.0023256670683622	0.07362274825573	-0.084125109016895
0.0071866060607135	-0.44580090045929	-0.55561250448227	0.025128031149507	-0.22180543839931	0.013391733169556	0.0022945031523705	0.07116262614727	-0.084999591112137
0.0081013701856136	-0.41914939880371	-0.55787128210068	0.025197915732861	-0.21697646379471	0.012332886457443	0.0022453889250755	0.068631738424301	-0.086008094251156
0.0082364641129971	-0.4162905216217	-0.55811387300491	0.025106854736805	-0.21559841930866	0.012200146913528	0.0022305101156235	0.068366512656212	-0.086099393665791
0.009030913002789	-0.3895697593689	-0.5562995672226	0.025109412148595	-0.21191839873791	0.011212766170502	0.0022040754556656	0.066236093640327	-0.087128706276417
0.0099145546555519	-0.35852271318436	-0.55095028877258	0.025181833654642	-0.20743671059608	0.0099899396300316	0.0021627936512232	0.064093619585037	-0.0882972702384
0.010044754482806	-0.35518622398376	-0.55037593841553	0.025068012997508	-0.20611390471458	0.0098321661353111	0.0021503418684006	0.063868284225464	-0.088409453630447
0.010806559585035	-0.32560402154922	-0.54208153486252	0.025106398388743	-0.20281735062599	0.0087157338857651	0.0021279007196426	0.062121659517288	-0.089571103453636
0.011637318879366	-0.29249155521393	-0.53013998270035	0.025105513632298	-0.1988960057497	0.0073468685150146	0.0020902696996927	0.060422375798225	-0.090873703360558
0.011712684296072	-0.28893268108368	-0.52885776758194	0.025144102051854	-0.19768033921719	0.0072196200489998	0.0020852163434029	0.06024244427681	-0.091003485023975
0.012404139153659	-0.25858640670776	-0.51512312889099	0.025089701637626	-0.19489446282387	0.0059790909290314	0.0020607206970453	0.058925911784172	-0.092266984283924
0.013036381453276	-0.22556737065315	-0.49777975678444	0.025055892765522	-0.19144098460674	0.0045339614152908	0.0020367447286844	0.057710364460945	-0.093672908842564
0.013553287833929	-0.19299590587616	-0.47804319858551	0.025033764541149	-0.18803721666336	0.0030604749917984	0.0020177252590656	0.056738674640656	-0.095130302011967
0.013585255481303	-0.18950092792511	-0.47592404484749	0.025091236457229	-0.18686498701572	0.002921350300312	0.0020154975354671	0.056635588407516	-0.095281228423119
0.013958778232336	-0.16120153665543	-0.45606675744057	0.025022936984897	-0.18471111357212	0.001598447561264	0.0020045191049576	0.056018903851509	-0.096646822988987
0.013966647908092	-0.1581080108881	-0.45393460988998	0.025057628750801	-0.1837242692709	0.0014268085360527	0.0020034108310938	0.055950999259949	-0.096783861517906
0.014372183941305	-0.10774017870426	-0.41043174266815	0.025055324658751	-0.18387454748154	0.00054599344730377	0.0018896851688623	0.055534273386002	-0.099432483315468
0.013186317868531	-0.11286596208811	-0.3976041674614	0.025160614401102	-0.18535028398037	0.0005107969045639	0.0017426088452339	0.057352676987648	-0.099399097263813
0.012026660144329	-0.12619698047638	-0.38643369078636	0.025231141597033	-0.1865728199482	0.00046242028474808	0.001724760979414	0.059912815690041	-0.099284611642361
0.011891036294401	-0.12952226400375	-0.38490888476372	0.025185557082295	-0.18645495176315	0.00045273452997208	0.0017347820103168	0.060442551970482	-0.099318668246269
0.010903420858085	-0.13869850337505	-0.37446770071983	0.025150353088975	-0.18719251453876	0.00042007118463516	0.0017659272998571	0.062491312623024	-0.099291019141674
0.009954902343452	-0.14909890294075	-0.36209186911583	0.025137417018414	-0.18763040006161	0.00038330256938934	0.0018184073269367	0.064883679151535	-0.099327385425568
0.0098628215491772	-0.15060612559319	-0.36068788170815	0.025070054456592	-0.18726107478142	0.00037874281406403	0.0018162950873375	0.065183207392693	-0.099347725510597
0.0089912908151746	-0.15758474171162	-0.34897300601006	0.025012452155352	-0.18798749148846	0.00035183876752853	0.0018396470695734	0.067150771617889	-0.099305681884289
0.008162647485733	-0.16598251461983	-0.3351221382618	0.024977970868349	-0.18840798735619	0.00032489746809006	0.0019042044878006	0.069514989852905	-0.099346116185188
0.0080795800313354	-0.16721279919147	-0.33358547091484	0.024905756115913	-0.18798258900642	0.00032620877027512	0.001911323517561	0.069801494479179	-0.099360078573227
0.0073075634427369	-0.17253299057484	-0.32054993510246	0.024845300242305	-0.18869988620281	0.00032009184360504	0.0019414238631725	0.071756951510906	-0.09931006282568
0.0072612166404724	-0.1739798784256	-0.31896969676018	0.024771070107818	-0.1884142011404	0.00031843781471252	0.0019525568932295	0.072080262005329	-0.099339067935944
0.0065498519688845	-0.17880241572857	-0.3052125275135	0.024711560457945	-0.18912722170353	0.0003126785159111	0.001985851675272	0.07407408952713	-0.099304214119911
0.0058615044690669	-0.18484629690647	-0.28917515277863	0.024687588214874	-0.18951408565044	0.00030652433633804	0.0020297765731812	0.076462052762508	-0.099313147366047
0.0051967203617096	-0.18971887230873	-0.27236172556877	0.024652734398842	-0.18975001573563	0.0003027617931366	0.0020633358508348	0.078813940286636	-0.099306538701057
0.0051258583553135	-0.19033513963223	-0.27053162455559	0.024552974849939	-0.18926192820072	0.00030234456062317	0.0020693875849247	0.079071052372456	-0.099316254258156
0.0045192292891443	-0.19256642460823	-0.25487548112869	0.024467824026942	-0.18995432555676	0.0003013014793396	0.0021088998764753	0.081021249294281	-0.099267855286598
0.0039472957141697	-0.19606691598892	-0.2367294728756	0.024433627724648	-0.19031651318073	0.00030077993869781	0.002152144908905	0.083399139344692	-0.099259540438652
0.0038931868039072	-0.1967655569315	-0.23471017181873	0.024342792108655	-0.18980470299721	0.00030074268579483	0.0021572224795818	0.083690665662289	-0.09927336871624
0.0033266767859459	-0.19760589301586	-0.21776613593102	0.024253394454718	-0.1904658973217	0.00030218064785004	0.002204641699791	0.085649952292442	-0.099222861230373
0.0028112956788391	-0.19954179227352	-0.19822384417057	0.024225983768702	-0.19078542292118	0.0003051832318306	0.0022540334612131	0.088030599057674	-0.099202804267406
0.0027520244475454	-0.20015701651573	-0.19604364037514	0.024181673303246	-0.19020265340805	0.00030552595853806	0.0022781882435083	0.088335543870926	-0.099208697676659
0.0022783405147493	-0.19937282800674	-0.17785111069679	0.024120675399899	-0.19080452620983	0.00030947476625443	0.0023048035800457	0.090264819562435	-0.09916926920414
0.0022342887241393	-0.20017017424107	-0.17572672665119	0.02406657487154	-0.19035464525223	0.00030986219644547	0.0023243222385645	0.090589761734009	-0.099174849689007
0.0017824714304879	-0.19816325604916	-0.15698686242104	0.024018313735723	-0.19068133831024	0.00031470507383347	0.0023518521338701	0.092437915503979	-0.099171802401543
0.00133586616721	-0.19736796617508	-0.13542240858078	0.023955911397934	-0.19069537520409	0.00032200664281845	0.002407617866993	0.094754874706268	-0.099158719182014
0.00089887523790821	-0.19563852250576	-0.11300744116306	0.023886615410447	-0.19059440493584	0.00033093988895416	0.002454811707139	0.097068458795547	-0.099130876362324
0.00084921653615311	-0.19626320898533	-0.11047429591417	0.023804049938917	-0.19002419710159	0.00033241510391235	0.0024754926562309	0.097428858280182	-0.099096775054932
0.00046246100100689	-0.19215394556522	-0.08980168402195	0.02377007342875	-0.19035950303078	0.00034105777740479	0.0024726707488298	0.099277429282665	-0.099092096090317
0.00043165960232727	-0.19317382574081	-0.087326280772686	0.0237006098032	-0.18990474939346	0.00034283101558685	0.0025121755897999	0.099678657948971	-0.099059112370014
6.1493687098846e-05	-0.1886800378561	-0.065969333052635	0.02367933280766	-0.19021359086037	0.00035262852907181	0.0025175623595715	0.10156410932541	-0.099056340754032
-0.00030640422482975	-0.18499775230885	-0.041555818170309	0.023643862456083	-0.19017758965492	0.00036846101284027	0.0025791600346565	0.10389433056116	-0.099023170769215
-0.0007082341471687	-0.18016219139099	-0.01625170558691	0.023601116612554	-0.19003139436245	0.00038576871156693	0.0026698801666498	0.10619166493416	-0.098993696272373
-0.0010600534733385	-0.17440801858902	0.009786831215024	0.023586198687553	-0.18988397717476	0.00040455162525177	0.0027168970555067	0.10846817493439	-0.098953679203987
-0.0013971287989989	-0.16787624359131	0.036596138030291	0.02356655523181	-0.18972313404083	0.00042520463466644	0.0027578473091125	0.11074111610651	-0.098914347589016
