0.31282702088356	-0.19855859875679	-0.17744596302509	-0.19539549946785	0.29443320631981	0.00018098950386047	-0.02537676692009	0.08670262992382	-0.099137753248215
0.3354012966156	-0.19882450997829	-0.18107169866562	-0.19529888033867	0.2942408323288	0.00018380582332611	-0.02700811624527	0.085835307836533	-0.099138483405113
0.36032873392105	-0.19890803098679	-0.18462175130844	-0.19517537951469	0.29429394006729	0.00018636882305145	-0.029073998332024	0.084740698337555	-0.099128492176533
0.36300519108772	-0.19874836504459	-0.18501861393452	-0.19512295722961	0.29487633705139	0.00018671154975891	-0.029389455914497	0.084554687142372	-0.099128738045692
0.38598117232323	-0.1989837884903	-0.18768903613091	-0.19503992795944	0.29468211531639	0.00018887221813202	-0.031025886535645	0.083699300885201	-0.099126845598221
0.3884482383728	-0.1989019215107	-0.18799690902233	-0.19498865306377	0.29512351751328	0.00018905848264694	-0.031347766518593	0.08351868391037	-0.099123500287533
0.41155904531479	-0.19831237196922	-0.19017416238785	-0.1948466449976	0.29483857750893	0.00019173324108124	-0.032969027757645	0.082597464323044	-0.099197313189507
0.43701556324959	-0.19564354419708	-0.19204108417034	-0.19449608027935	0.2942703962326	0.0001964345574379	-0.034733727574348	0.081419870257378	-0.099476248025894
0.43974882364273	-0.19429315626621	-0.19236375391483	-0.19436699151993	0.29394334554672	0.00019773095846176	-0.034946277737617	0.081129521131516	-0.09955120831728
0.4400423169136	-0.18984569609165	-0.19230200350285	-0.19398882985115	0.2934761941433	0.00020214170217514	-0.034833550453186	0.08075849711895	-0.099990397691727
0.44007384777069	-0.18863664567471	-0.19243417680264	-0.19388276338577	0.29322671890259	0.00020325928926468	-0.034868106245995	0.080570712685585	-0.10004313290119
0.43869322538376	-0.20840929448605	-0.21380783617496	-0.19353275001049	0.29340291023254	0.0002051442861557	-0.034846410155296	0.080151855945587	-0.099032521247864
0.43440303206444	-0.23555208742619	-0.23706984519958	-0.19352015852928	0.29526630043983	0.0016507208347321	-0.034427985548973	0.080378666520119	-0.097370028495789
0.42707535624504	-0.26240554451942	-0.25969490408897	-0.19353267550468	0.29798576235771	0.0032477229833603	-0.033840760588646	0.080711528658867	-0.095811240375042
0.42628872394562	-0.26530289649963	-0.26212427020073	-0.19363394379616	0.29880708456039	0.0034203827381134	-0.033768191933632	0.080752909183502	-0.09564346820116
0.41666722297668	-0.28913828730583	-0.28165009617805	-0.19366843998432	0.30075812339783	0.0047301650047302	-0.033050045371056	0.081146150827408	-0.094281911849976
0.40350571274757	-0.31479349732399	-0.30197495222092	-0.19364108145237	0.30376952886581	0.0062254518270493	-0.032016769051552	0.081712499260902	-0.092817783355713
0.40209254622459	-0.31755229830742	-0.30415737628937	-0.19370627403259	0.30459523200989	0.006383404135704	-0.031898811459541	0.08177524805069	-0.092660911381245
0.38732445240021	-0.34027221798897	-0.32139801979065	-0.1937767714262	0.30702367424965	0.0076225101947784	-0.030775055289268	0.08238773047924	-0.091375485062599
0.38573870062828	-0.34273442625999	-0.32324913144112	-0.19383479654789	0.30781012773514	0.0077923014760017	-0.030635699629784	0.082462534308434	-0.091234304010868
0.36859384179115	-0.3646248281002	-0.33903852105141	-0.19388300180435	0.31049683690071	0.0089961364865303	-0.029313459992409	0.083181962370872	-0.089999035000801
0.34757632017136	-0.38767263293266	-0.35470926761627	-0.19390812516212	0.31432980298996	0.010331630706787	-0.027646899223328	0.084087759256363	-0.08869643509388
0.34531968832016	-0.39015713334084	-0.3563919365406	-0.19399656355381	0.31535309553146	0.01047557592392	-0.027461841702461	0.084185540676117	-0.088556356728077
0.32388269901276	-0.40991932153702	-0.36873188614845	-0.19406190514565	0.31839546561241	0.011538349092007	-0.02579040825367	0.085093826055527	-0.087443709373474
0.32158073782921	-0.41206431388855	-0.37005695700645	-0.19409275054932	0.31935566663742	0.011682868003845	-0.025591805577278	0.085198417305946	-0.087321132421494
0.2983310520649	-0.4304570555687	-0.38034421205521	-0.19415333867073	0.32261648774147	0.012693636119366	-0.023750945925713	0.086198225617409	-0.086280167102814
0.29583457112312	-0.43246027827263	-0.38144880533218	-0.194185718894	0.32363292574883	0.012831494212151	-0.023534804582596	0.086312219500542	-0.086164958775043
0.2709889113903	-0.44931137561798	-0.38950774073601	-0.19425143301487	0.32706528902054	0.013764664530754	-0.021543234586716	0.087393894791603	-0.085202351212502
0.24242335557938	-0.46609827876091	-0.3959313929081	-0.19429658353329	0.33170607686043	0.014763958752155	-0.019189298152924	0.088668495416641	-0.08422514796257
0.23935605585575	-0.46791329979897	-0.39662107825279	-0.19433261454105	0.33297654986382	0.014872245490551	-0.018928572535515	0.088804483413696	-0.084119066596031
0.21207849681377	-0.48113423585892	-0.39971339702606	-0.19441388547421	0.33667680621147	0.015621095895767	-0.016680166125298	0.090027347207069	-0.083330549299717
0.20914956927299	-0.48258712887764	-0.40004539489746	-0.19445177912712	0.33776313066483	0.015728659927845	-0.016420722007751	0.090162932872772	-0.083241850137711
0.18111641705036	-0.49370926618576	-0.40042531490326	-0.19453647732735	0.34160536527634	0.016393214464188	-0.01405830681324	0.091448307037354	-0.082548059523106
0.1498998850584	-0.50370687246323	-0.39803248643875	-0.19460496306419	0.34667858481407	0.017076574265957	-0.011339649558067	0.092920884490013	-0.081880047917366
0.14654788374901	-0.50479990243912	-0.39777562022209	-0.19464381039143	0.34803515672684	0.017154239118099	-0.011039048433304	0.093077674508095	-0.081805989146233
0.11777244508266	-0.51130497455597	-0.3924668431282	-0.19475036859512	0.35206463932991	0.017608061432838	-0.0085078924894333	0.094459623098373	-0.081314206123352
0.11468262225389	-0.51204138994217	-0.39189678430557	-0.19479870796204	0.35321605205536	0.017682395875454	-0.0082172900438309	0.094610884785652	-0.081256702542305
0.085993744432926	-0.51605427265167	-0.38367438316345	-0.19491192698479	0.35734084248543	0.018039748072624	-0.0056187361478806	0.096030414104462	-0.080870561301708
0.082913383841515	-0.51652443408966	-0.38279148936272	-0.1949610710144	0.35853374004364	0.018103443086147	-0.0053193867206573	0.096185684204102	-0.080824173986912
0.054534576833248	-0.51797556877136	-0.37166258692741	-0.19508425891399	0.36272835731506	0.018352836370468	-0.0026740431785583	0.097633332014084	-0.080546267330647
0.023977695032954	-0.51701778173447	-0.35660740733147	-0.1951952278614	0.36812269687653	0.018559977412224	0.00029200315475464	0.099245876073837	-0.080344825983047
0.020696587860584	-0.51694339513779	-0.35499078035355	-0.19524593651295	0.36954542994499	0.01858963817358	0.00061947107315063	0.09941765666008	-0.080319762229919
-0.0064252354204655	-0.5131824016571	-0.33821651339531	-0.19539345800877	0.3737900853157	0.018612176179886	0.0033044517040253	0.10089510679245	-0.080263197422028
-0.0093374056741595	-0.5128208398819	-0.33641549944878	-0.19545693695545	0.37499117851257	0.018635287880898	0.0036120265722275	0.10105496644974	-0.080252103507519
-0.035504527390003	-0.50649303197861	-0.31700286269188	-0.19561429321766	0.37926340103149	0.018553860485554	0.0062987804412842	0.1025338768959	-0.080306351184845
-0.038314055651426	-0.50588572025299	-0.31491836905479	-0.19568936526775	0.38047397136688	0.018561035394669	0.0066078305244446	0.10269597172737	-0.080304816365242
-0.063408806920052	-0.49701395630836	-0.29301226139069	-0.19587855041027	0.38470187783241	0.018387459218502	0.0092728734016418	0.10416442155838	-0.080473773181438
-0.089717283844948	-0.4850312769413	-0.26669895648956	-0.19604359567165	0.39009562134743	0.018168404698372	0.012195393443108	0.10576611757278	-0.080754816532135
-0.092542111873627	-0.48376005887985	-0.26387363672256	-0.19611757993698	0.39157354831696	0.018145322799683	0.01251807808876	0.10593545436859	-0.080782905220985
-0.11518852412701	-0.47025027871132	-0.23753948509693	-0.1962625682354	0.39582777023315	0.017805568873882	0.015094801783562	0.10736665129662	-0.081166222691536
-0.11762008816004	-0.46885159611702	-0.2347117960453	-0.19630968570709	0.39710736274719	0.017781481146812	0.015391319990158	0.10752061009407	-0.081201806664467
-0.13888584077358	-0.45321616530418	-0.20653706789017	-0.19644448161125	0.40132176876068	0.017337135970592	0.017904862761497	0.10891503095627	-0.081691697239876
-0.14116927981377	-0.45154619216919	-0.20351187884808	-0.19648467004299	0.40261355042458	0.01728230714798	0.018195286393166	0.10906141996384	-0.081742741167545
-0.16103413701057	-0.43395933508873	-0.17372104525566	-0.19663147628307	0.40675830841064	0.016737766563892	0.020626246929169	0.11041253805161	-0.082335457205772
-0.1631670743227	-0.43211105465889	-0.17052230238914	-0.19668306410313	0.40804541110992	0.016678586602211	0.020907118916512	0.11055669188499	-0.082395032048225
-0.18160247802734	-0.41276961565018	-0.13937620818615	-0.19684462249279	0.41209527850151	0.016041398048401	0.023240327835083	0.11185705661774	-0.083085961639881
-0.20036093890667	-0.39003649353981	-0.10415973514318	-0.19700309634209	0.41707846522331	0.015235029160976	0.02572937309742	0.11321839690208	-0.08393406867981
-0.20237515866756	-0.38764613866806	-0.1003784686327	-0.19709949195385	0.41840204596519	0.015143662691116	0.026000872254372	0.11336550116539	-0.084021031856537
-0.21794083714485	-0.3653253018856	-0.067304685711861	-0.19734753668308	0.42214331030846	0.014310628175735	0.028090789914131	0.11453866958618	-0.084899455308914
-0.21961236000061	-0.36298674345016	-0.063753396272659	-0.19745753705502	0.42328971624374	0.014224678277969	0.028334751725197	0.11466452479362	-0.084988504648209
-0.23371882736683	-0.33952757716179	-0.030186455696821	-0.19770255684853	0.42693185806274	0.013312436640263	0.030292451381683	0.11576029658318	-0.08595035970211
-0.2477510869503	-0.31293040513992	0.0068408651277423	-0.19793464243412	0.43147969245911	0.012240368872881	0.032327130436897	0.11687645316124	-0.087077260017395
-0.24925790727139	-0.31013345718384	0.010816682130098	-0.19801788032055	0.43278414011002	0.012124966830015	0.032553523778915	0.11699724197388	-0.087193325161934
-0.26054540276527	-0.28495046496391	0.044623088091612	-0.19826555252075	0.43608364462852	0.011060796678066	0.03419291973114	0.1179239153862	-0.088308289647102
-0.2715108692646	-0.25691196322441	0.081308551132679	-0.19850853085518	0.44022583961487	0.0098253935575485	0.035863280296326	0.11883950233459	-0.089587762951851
-0.27268841862679	-0.25396424531937	0.085247620940208	-0.19860710203648	0.4414821267128	0.0096882171928883	0.036052078008652	0.11893880367279	-0.089719921350479
-0.28121671080589	-0.22793211042881	0.11812379956245	-0.19884480535984	0.44439461827278	0.0085086338222027	0.037337094545364	0.11967185139656	-0.09095798432827
-0.28213229775429	-0.22519561648369	0.12165383249521	-0.1989168971777	0.44547808170319	0.0083752050995827	0.037498205900192	0.11974862217903	-0.091085538268089
-0.28930106759071	-0.19907659292221	0.15360988676548	-0.19909058511257	0.44823399186134	0.0071455985307693	0.038603842258453	0.12037512660027	-0.092372164130211
-0.29007065296173	-0.19632622599602	0.15704110264778	-0.19916155934334	0.44927805662155	0.0070009268820286	0.038745045661926	0.12044009566307	-0.092505238950253
-0.29591035842896	-0.1702888906002	0.18784169852734	-0.19934333860874	0.45181488990784	0.005732212215662	0.039653807878494	0.12095853686333	-0.093834616243839
-0.30099722743034	-0.142069876194	0.22017629444599	-0.19950732588768	0.45503014326096	0.0042739175260067	0.040489822626114	0.12140688300133	-0.095321550965309
-0.30154332518578	-0.13910409808159	0.22364822030067	-0.19958816468716	0.45620375871658	0.0041037760674953	0.040592551231384	0.12145590782166	-0.095475576817989
-0.30477803945541	-0.11377631872892	0.2513952255249	-0.19977556169033	0.45829191803932	0.0027770698070526	0.041086763143539	0.1217505633831	-0.096867121756077
-0.30512523651123	-0.11110381782055	0.25437450408936	-0.19984771311283	0.45924779772758	0.0026052445173264	0.041164726018906	0.12177863717079	-0.097011938691139
-0.30706417560577	-0.086072757840157	0.28018176555634	-0.19978246092796	0.46068727970123	0.0010465942323208	0.041456580162048	0.12191957235336	-0.098454758524895
-0.30727243423462	-0.083379328250885	0.28295284509659	-0.19974227249622	0.46110624074936	0.00083695724606514	0.041498750448227	0.12192839384079	-0.098609894514084
-0.30792790651321	-0.062515072524548	0.30670568346977	-0.20002192258835	0.46107268333435	0.00030521303415298	0.041739851236343	0.12226203083992	-0.099749065935612
-0.29733550548553	-0.076566852629185	0.28664633631706	-0.20035660266876	0.46045717597008	0.00028463080525398	0.040559649467468	0.12191811203957	-0.09919398277998
-0.29619815945625	-0.077871590852737	0.28444874286652	-0.20061552524567	0.46022325754166	0.00028321519494057	0.040248304605484	0.12190759181976	-0.099154658615589
-0.28513300418854	-0.092315457761288	0.26222157478333	-0.20108938217163	0.45974016189575	0.00025873258709908	0.038670539855957	0.12144869565964	-0.098613485693932
-0.28394505381584	-0.094009295105934	0.25983735918999	-0.20139017701149	0.45976278185844	0.0002594031393528	0.038304895162582	0.12147018313408	-0.098545975983143
-0.27258694171906	-0.10287015140057	0.23818637430668	-0.20141923427582	0.45922785997391	0.0002201646566391	0.036676734685898	0.12053754925728	-0.098527111113071
-0.25984132289886	-0.1104656457901	0.21498692035675	-0.20131294429302	0.4590585231781	0.00019752234220505	0.03469529747963	0.1193570792675	-0.09861982613802
-0.25847271084785	-0.11139880865812	0.21251448988914	-0.2012275904417	0.45945397019386	0.00019768998026848	0.034329742193222	0.11928480863571	-0.098621532320976
-0.24649623036385	-0.11905063688755	0.19228810071945	-0.20107501745224	0.45897886157036	0.00017320364713669	0.032698661088943	0.11832559108734	-0.098621010780334
-0.23306967318058	-0.12566730380058	0.17065939307213	-0.20095770061016	0.45879715681076	0.00014705955982208	0.030703753232956	0.11716106534004	-0.09871181845665
-0.2316280156374	-0.12657926976681	0.16835317015648	-0.20086480677128	0.45925170183182	0.00014710426330566	0.030372768640518	0.11708405613899	-0.09870458394289
-0.21901355683804	-0.1336621940136	0.14954856038094	-0.20072714984417	0.45865911245346	0.00013033300638199	0.028780788183212	0.11616113781929	-0.098679572343826
-0.21765913069248	-0.1338654756546	0.14744862914085	-0.20065966248512	0.45891442894936	0.00012913346290588	0.028463095426559	0.11602008342743	-0.098713487386703
-0.20472732186317	-0.14017435908318	0.12928944826126	-0.20054925978184	0.45829522609711	0.00011985749006271	0.026812344789505	0.11507293581963	-0.098714828491211
-0.20333889126778	-0.14033102989197	0.12726199626923	-0.20048278570175	0.45856109261513	0.00011960417032242	0.026460975408554	0.11493623256683	-0.098747543990612
-0.1900694668293	-0.14627203345299	0.10974720865488	-0.20036619901657	0.45795950293541	0.00011523813009262	0.024814456701279	0.11399459838867	-0.09874564409256
-0.17518272995949	-0.15129661560059	0.09102088958025	-0.20026983320713	0.45764616131783	0.00011223554611206	0.022811681032181	0.11285853385925	-0.098811432719231
-0.1735841780901	-0.15183727443218	0.088998191058636	-0.20017835497856	0.45811548829079	0.00011292845010757	0.022439748048782	0.11275714635849	-0.098814398050308
-0.15960204601288	-0.15705719590187	0.072715274989605	-0.20001229643822	0.45757699012756	0.00011085718870163	0.020833820104599	0.11181715130806	-0.098809577524662
-0.15810063481331	-0.15713739395142	0.070890754461288	-0.19992882013321	0.45792266726494	0.00011118501424789	0.02049732208252	0.11167562007904	-0.098835505545139
-0.14377321302891	-0.16180518269539	0.055206246674061	-0.19977495074272	0.45737478137016	0.00010979920625687	0.018866419792175	0.110720962286	-0.098842352628708
